7989.743,120,1,4096,12452683776,7989.799,4096
7990.035,115,1,4096,8490590208,7990.089,4096
7990.313,19,1,4096,12714409984,7990.367,4096
7990.642,120,1,4096,9391570944,7990.696,4096
7991.048,121,1,4096,9899671552,7991.104,4096
7991.370,118,1,4096,11578048512,7991.426,4096
7991.729,120,1,4096,8474632192,7991.786,4096
7992.047,19,1,4096,12804890624,7992.103,4096
7992.356,121,1,4096,10602131456,7992.413,4096
7992.699,115,1,4096,9386504192,7992.755,4096
7993.095,119,1,4096,12288876544,7993.149,4096
7993.430,118,1,4096,12079108096,7993.483,4096
7993.753,116,1,4096,8432406528,7993.809,4096
7994.067,20,1,4096,12763901952,7994.122,4096
7994.472,116,1,4096,9641910272,7994.529,4096
7994.785,119,1,4096,9583607808,7994.840,4096
7995.095,122,1,4096,11554525184,7995.149,4096
7995.509,117,1,4096,10654482432,7995.567,4096
7995.816,114,1,4096,10654486528,7995.871,4096
7996.118,121,1,4096,10298859520,7996.174,4096
7996.476,115,1,4096,12098301952,7996.531,4096
7998.075,115,1,4096,12285140992,7998.131,4096
7999.525,115,1,4096,10129424384,7999.581,4096
7999.914,114,1,4096,10207334400,7999.969,4096
8000.349,120,1,4096,10172608512,8000.402,4096
8000.730,116,1,4096,12338581504,8000.785,4096
8001.114,118,1,4096,8385912832,8001.168,4096
8001.550,115,1,4096,12299980800,8001.605,4096
8001.823,118,1,4096,10649481216,8001.880,4096
8002.197,118,1,4096,9495453696,8002.255,4096
8002.566,119,1,4096,11928694784,8002.623,4096
8002.909,114,1,4096,9478008832,8002.964,4096
8003.275,115,1,4096,9640751104,8003.330,4096
8003.523,119,1,4096,9467371520,8003.579,4096
8003.904,121,1,4096,9339936768,8003.960,4096
8004.244,120,1,4096,11697811456,8004.297,4096
7855.258,160175,1,4096,10255503360,7855.317,4096
7855.766,160180,1,4096,12082421760,7855.826,4096
7856.052,160177,1,4096,9852432384,7856.111,4096
7856.467,160170,1,4096,8472735744,7856.526,4096
7856.887,160176,1,4096,8472739840,7856.945,4096
7857.238,160177,1,4096,9520947200,7857.300,4096
7857.565,160181,1,4096,9797959680,7857.624,4096
7857.870,160173,1,4096,10377637888,7857.929,4096
8015.289,160107,1,4096,12834766848,8015.348,4096
8050.034,116,1,4096,10047725568,8175.458,4096
8050.389,122,1,4096,9620721664,8175.577,4096
8050.733,122,1,4096,9625735168,8175.701,4096
8015.680,160184,1,4096,10562146304,8015.737,4096
8050.999,117,1,4096,10599276544,8175.826,4096
8051.697,21,1,4096,12641501184,8175.946,4096
8051.374,115,1,4096,8473276416,8175.924,4096
8052.044,121,1,4096,12308770816,8175.970,4096
8052.321,119,1,4096,8361197568,8176.042,4096
8052.695,121,1,4096,9452924928,8176.094,4096
8016.109,160086,1,4096,12591677440,8016.167,4096
8053.014,118,1,4096,10370002944,8176.163,4096
8053.325,123,1,4096,11542065152,8176.218,4096
8053.654,119,1,4096,12346847232,8176.256,4096
8054.005,118,1,4096,12199841792,8176.283,4096
8054.255,117,1,4096,9324843008,8176.344,4096
8054.671,114,1,4096,9860845568,8176.377,4096
8055.083,114,1,4096,9697009664,8176.403,4096
8056.131,19,1,4096,12822564864,8176.519,4096
8055.432,116,1,4096,10037972992,8176.464,4096
8055.863,118,1,4096,10070454272,8176.494,4096
8056.512,114,1,4096,9415270400,8176.551,4096
8056.777,115,1,4096,10550554624,8176.583,4096
8057.135,115,1,4096,11577896960,8176.614,4096
8057.507,119,1,4096,11577901056,8176.667,4096
8016.548,160184,1,4096,11734675456,8016.602,4096
8057.791,115,1,4096,11783245824,8176.700,4096
8058.246,164,1,4096,10233233408,8176.731,4096
8058.555,121,1,4096,11719979008,8176.790,4096
8058.867,116,1,4096,12138569728,8176.797,4096
8059.183,119,1,4096,11695583232,8176.817,4096
8059.506,115,1,4096,11952242688,8176.897,4096
8060.199,117,1,4096,9556234240,8176.916,4096
8059.815,120,1,4096,10087464960,8176.913,4096
8016.891,160169,1,4096,8370827264,8016.944,4096
8060.512,181,1,4096,8428777472,8176.938,4096
8060.866,119,1,4096,11515359232,8177.015,4096
8061.232,115,1,4096,10657906688,8177.037,4096
8063.079,18,1,4096,12716740608,8177.137,4096
8061.709,115,1,4096,11558629376,8177.044,4096
8062.043,113,1,4096,10233667584,8177.115,4096
8062.755,120,1,4096,9688268800,8177.122,4096
8063.516,115,1,4096,8391880704,8177.155,4096
8064.209,114,1,4096,10107281408,8177.160,4096
8063.836,150,1,4096,9635164160,8177.158,4096
8064.573,114,1,4096,12610875392,8177.230,4096
8064.854,115,1,4096,10025062400,8177.244,4096
8065.555,115,1,4096,8501583872,8177.272,4096
8065.809,120,1,4096,10735144960,8177.276,4096
8066.185,118,1,4096,10661982208,8177.310,4096
8066.573,118,1,4096,9346306048,8177.346,4096
8017.370,160181,1,4096,12132900864,8017.426,4096
8017.678,160182,1,4096,9844105216,8017.734,4096
8018.045,160170,1,4096,10071003136,8018.099,4096
8018.485,160183,1,4096,9328218112,8018.540,4096
8018.889,160180,1,4096,10576478208,8018.943,4096
8019.273,160174,1,4096,10303746048,8019.328,4096
8019.594,160175,1,4096,12340404224,8019.650,4096
8019.922,160187,1,4096,9652027392,8019.978,4096
8021.749,160187,1,4096,10667155456,8021.807,4096
8022.210,160184,1,4096,12484411392,8022.268,4096
8022.511,160183,1,4096,12430426112,8022.570,4096
8022.804,160170,1,4096,12160577536,8022.859,4096
8023.301,160171,1,4096,10319273984,8023.355,4096
8023.619,160171,1,4096,11515039744,8023.675,4096
8024.008,160076,1,4096,12803035136,8024.065,4096
8024.368,160170,1,4096,9586880512,8024.426,4096
8024.769,160170,1,4096,11801071616,8024.823,4096
8025.080,160168,1,4096,10398117888,8025.134,4096
8026.505,160171,1,4096,10025115648,8026.562,4096
8026.819,160174,1,4096,10122633216,8026.875,4096
8027.183,160184,1,4096,9892233216,8027.240,4096
8027.623,160176,1,4096,10261893120,8027.682,4096
8027.941,160075,1,4096,12809240576,8027.996,4096
8028.725,160190,1,4096,12627058688,8028.782,4096
8029.033,160176,1,4096,11904557056,8029.088,4096
8029.363,160171,1,4096,9527156736,8029.418,4096
8029.799,160168,1,4096,12189552640,8029.853,4096
8030.483,160077,1,4096,12702625792,8030.539,4096
8030.788,160172,1,4096,12347826176,8030.844,4096
8031.111,160177,1,4096,9596588032,8031.169,4096
8031.479,160172,1,4096,9926578176,8031.535,4096
8031.789,160174,1,4096,10107002880,8031.845,4096
8032.219,160190,1,4096,10107006976,8032.277,4096
8032.550,160170,1,4096,8395583488,8032.605,4096
8033.115,160185,1,4096,10261512192,8033.172,4096
8033.441,160175,1,4096,12297490432,8033.498,4096
8033.783,160175,1,4096,8333684736,8033.839,4096
8034.239,160173,1,4096,8333688832,8034.295,4096
8034.492,160169,1,4096,10366017536,8034.547,4096
8034.872,160174,1,4096,11766988800,8034.926,4096
8035.462,160171,1,4096,10466959360,8035.518,4096
8036.040,160176,1,4096,9431834624,8036.095,4096
8036.353,160170,1,4096,10235396096,8036.408,4096
8036.684,160190,1,4096,9754488832,8036.743,4096
8037.013,160174,1,4096,9965293568,8037.068,4096
8038.331,160182,1,4096,9583235072,8038.388,4096
8038.632,160170,1,4096,8504053760,8038.687,4096
8038.995,160176,1,4096,10090029056,8039.050,4096
8039.305,160076,1,4096,12856139776,8039.359,4096
8039.717,160177,1,4096,9374232576,8039.774,4096
8039.981,160170,1,4096,11624411136,8040.035,4096
8040.536,160175,1,4096,10126655488,8040.590,4096
8040.859,160170,1,4096,12290711552,8040.914,4096
8041.172,160075,1,4096,12681170944,8041.227,4096
8048.266,160179,1,4096,10134147072,8048.324,4096
8048.623,160173,1,4096,8331345920,8048.678,4096
8048.935,160089,1,4096,12847636480,8048.991,4096
8049.275,160078,1,4096,12847640576,8049.332,4096
8049.602,160178,1,4096,11632496640,8049.659,4096
8067.587,160093,1,4096,12669751296,8177.397,4096
8066.872,160189,1,4096,10416009216,8177.362,4096
8067.257,160191,1,4096,12308697088,8177.389,4096
8067.877,160184,1,4096,9714036736,8177.430,4096
8138.997,120,1,4096,9821712384,8337.493,4096
8068.168,160174,1,4096,10583642112,8177.466,4096
8139.395,117,1,4096,9428336640,8337.555,4096
8139.814,114,1,4096,12247904256,8337.582,4096
8141.875,18,1,4096,12774305792,8337.699,4096
8140.175,116,1,4096,11632943104,8337.619,4096
8140.682,127,1,4096,9350111232,8337.624,4096
8142.572,21,1,4096,12844843008,8337.738,4096
8141.084,122,1,4096,12415623168,8337.642,4096
8068.530,160183,1,4096,11974811648,8177.609,4096
8142.186,115,1,4096,8304476160,8337.719,4096
8141.500,197,1,4096,12050821120,8337.676,4096
8143.259,115,1,4096,9588559872,8337.762,4096
8142.909,122,1,4096,8455852032,8337.753,4096
8143.607,120,1,4096,9751261184,8337.766,4096
8143.977,119,1,4096,12368318464,8337.795,4096
8144.220,114,1,4096,8418406400,8337.836,4096
8145.195,116,1,4096,12621058048,8337.886,4096
8145.537,116,1,4096,9900068864,8337.888,4096
8144.880,123,1,4096,9550761984,8337.881,4096
8144.630,123,1,4096,12326793216,8337.879,4096
8145.855,115,1,4096,9900072960,8337.915,4096
8146.139,115,1,4096,11657920512,8337.952,4096
8068.908,160182,1,4096,9897254912,8177.918,4096
8158.252,115,1,4096,11615526912,8338.008,4096
8146.572,119,1,4096,11622273024,8338.007,4096
8159.448,116,1,4096,8503701504,8338.014,4096
8159.145,136,1,4096,10568892416,8338.011,4096
8160.155,118,1,4096,12158537728,8338.069,4096
8159.808,180,1,4096,10444333056,8338.032,4096
8160.530,114,1,4096,11962109952,8338.102,4096
8160.876,115,1,4096,9343266816,8338.125,4096
8161.704,116,1,4096,12421697536,8338.133,4096
8162.006,115,1,4096,12055531520,8338.150,4096
8162.349,114,1,4096,9336504320,8338.190,4096
8161.381,193,1,4096,11868143616,8338.128,4096
8164.282,19,1,4096,12718219264,8338.307,4096
8162.710,116,1,4096,12360527872,8338.214,4096
8162.970,114,1,4096,9476747264,8338.218,4096
8163.365,114,1,4096,9407213568,8338.243,4096
8163.616,116,1,4096,10634182656,8338.251,4096
8163.983,121,1,4096,10661552128,8338.267,4096
8069.282,160170,1,4096,12115296256,8178.272,4096
8164.982,119,1,4096,10131922944,8338.330,4096
8164.611,122,1,4096,10484068352,8338.327,4096
8165.714,127,1,4096,9524871168,8338.332,4096
8166.033,116,1,4096,11870883840,8338.334,4096
8166.381,119,1,4096,9373573120,8338.359,4096
8069.586,160183,1,4096,10342612992,8178.726,4096
8069.895,160185,1,4096,12340617216,8179.126,4096
8070.240,160175,1,4096,10094239744,8179.505,4096
8071.018,160169,1,4096,11961061376,8179.828,4096
8071.340,160182,1,4096,8583630848,8180.168,4096
8071.700,160184,1,4096,11613716480,8181.997,4096
8072.013,160188,1,4096,11903569920,8182.454,4096
8072.368,160184,1,4096,10359574528,8182.755,4096
8072.687,160073,1,4096,12668747776,8183.032,4096
8073.022,160174,1,4096,10562236416,8183.528,4096
8073.525,160170,1,4096,11701620736,8183.848,4096
8077.046,160177,1,4096,9992208384,8184.144,4096
8077.357,160175,1,4096,9669591040,8184.599,4096
8077.757,160170,1,4096,11972894720,8184.995,4096
8078.070,160173,1,4096,12195856384,8185.304,4096
8078.897,160179,1,4096,10679250944,8186.735,4096
8079.232,160172,1,4096,10015174656,8187.051,4096
8079.544,160186,1,4096,8553660416,8187.427,4096
8081.741,160171,1,4096,9589198848,8187.861,4096
8082.089,160173,1,4096,9931067392,8188.074,4096
8082.478,160183,1,4096,12058492928,8188.974,4096
8082.810,160076,1,4096,12686495744,8189.267,4096
8083.119,160173,1,4096,9816051712,8189.592,4096
8083.459,160077,1,4096,12582088704,8190.024,4096
8083.787,160080,1,4096,12824694784,8190.619,4096
8084.060,160075,1,4096,12588576768,8191.019,4096
8084.394,160180,1,4096,11732361216,8191.349,4096
8084.824,160173,1,4096,9595473920,8191.709,4096
8087.265,160171,1,4096,10498486272,8192.023,4096
8087.607,160185,1,4096,8536137728,8192.471,4096
8088.089,160175,1,4096,8496144384,8192.777,4096
8088.505,160189,1,4096,11776438272,8193.360,4096
8088.806,160179,1,4096,12168237056,8193.676,4096
8089.212,160174,1,4096,9363996672,8194.016,4096
8089.645,160171,1,4096,12290863104,8194.471,4096
8090.000,160173,1,4096,11905404928,8194.718,4096
8090.350,160168,1,4096,8516612096,8195.102,4096
8090.873,160075,1,4096,12818759680,8195.692,4096
8091.247,160170,1,4096,9415680000,8196.273,4096
8091.509,160172,1,4096,8393519104,8196.580,4096
8091.873,160185,1,4096,8393523200,8196.936,4096
8092.188,160172,1,4096,10516103168,8197.245,4096
8092.551,160187,1,4096,11737489408,8198.572,4096
8092.857,160177,1,4096,12605399040,8198.859,4096
8093.178,160173,1,4096,11976417280,8199.229,4096
8093.525,160179,1,4096,10204831744,8199.437,4096
8135.320,160173,1,4096,12413689856,8199.954,4096
8135.724,160174,1,4096,9382252544,8200.207,4096
8136.222,160171,1,4096,12489289728,8200.767,4096
8136.586,160169,1,4096,8459558912,8201.087,4096
8136.869,160174,1,4096,10365542400,8201.320,4096
8137.266,160175,1,4096,9360982016,8208.505,4096
8137.586,160173,1,4096,9600802816,8208.854,4096
8138.017,160185,1,4096,9590956032,8209.084,4096
8138.275,160178,1,4096,8418455552,8209.412,4096
8138.616,160177,1,4096,10314895360,8209.839,4096
8166.667,160187,1,4096,8589189120,8338.369,4096
8177.651,160131,1,4096,10300837888,8338.444,4096
8177.247,160190,1,4096,9418469376,8338.390,4096
8177.941,160184,1,4096,10666803200,8338.453,4096
8180.160,160160,1,4096,10094866432,8338.480,4096
8179.191,160181,1,4096,8303833088,8338.462,4096
8178.801,160182,1,4096,12197482496,8338.462,4096
8237.738,114,1,4096,11697917952,8498.578,4096
8238.116,115,1,4096,9662881792,8498.582,4096
8237.489,157,1,4096,12375457792,8498.559,4096
8179.824,160257,1,4096,10438885376,8338.469,4096
8238.451,114,1,4096,10232246272,8498.640,4096
8238.765,116,1,4096,8516427776,8498.642,4096
8239.430,122,1,4096,11642306560,8498.650,4096
8241.167,19,1,4096,12671000576,8498.756,4096
8241.490,20,1,4096,12671004672,8498.760,4096
8239.091,135,1,4096,11944886272,8498.647,4096
8243.115,19,1,4096,12783439872,8498.782,4096
8240.243,114,1,4096,11575025664,8498.699,4096
8239.745,145,1,4096,10124128256,8498.694,4096
8240.510,121,1,4096,10179633152,8498.719,4096
8240.847,120,1,4096,9635889152,8498.729,4096
8242.124,116,1,4096,9870405632,8498.778,4096
8241.797,120,1,4096,12463312896,8498.774,4096
8243.450,135,1,4096,11752157184,8498.784,4096
8243.796,119,1,4096,9726132224,8498.803,4096
8244.109,115,1,4096,12313919488,8498.815,4096
8244.806,115,1,4096,10677166080,8498.845,4096
8245.121,120,1,4096,8429457408,8498.851,4096
8244.436,131,1,4096,11837497344,8498.842,4096
8247.639,20,1,4096,12683804672,8498.976,4096
8245.434,115,1,4096,10453454848,8498.898,4096
8249.439,19,1,4096,12741103616,8498.998,4096
8245.752,116,1,4096,9763565568,8498.904,4096
8246.104,114,1,4096,12404662272,8498.921,4096
8246.401,119,1,4096,11516424192,8498.924,4096
8247.046,116,1,4096,9663221760,8498.962,4096
8247.347,121,1,4096,11700948992,8498.973,4096
8180.514,160187,1,4096,9843163136,8338.912,4096
8246.721,191,1,4096,9663217664,8498.932,4096
8249.773,120,1,4096,11770748928,8499.015,4096
8250.081,118,1,4096,10654117888,8499.019,4096
8250.384,124,1,4096,11775045632,8499.022,4096
8274.164,20,1,4096,12709769216,8499.137,4096
8251.215,120,1,4096,10036789248,8499.044,4096
8251.547,119,1,4096,12380254208,8499.080,4096
8250.855,181,1,4096,10495569920,8499.037,4096
8252.200,119,1,4096,9556606976,8499.102,4096
8252.501,116,1,4096,9505873920,8499.125,4096
8251.864,148,1,4096,11944722432,8499.096,4096
8275.564,115,1,4096,10009993216,8499.148,4096
8276.368,118,1,4096,11783352320,8499.159,4096
8279.171,118,1,4096,12152389632,8499.166,4096
8274.639,159,1,4096,8496660480,8499.139,4096
8290.377,114,1,4096,11584311296,8499.202,4096
8291.070,116,1,4096,11836755968,8499.224,4096
8290.734,128,1,4096,11868135424,8499.220,4096
8292.037,115,1,4096,11661070336,8499.246,4096
8291.732,122,1,4096,11948756992,8499.243,4096
8292.369,114,1,4096,8457236480,8499.265,4096
8295.046,19,1,4096,12745109504,8499.364,4096
8295.941,21,1,4096,12860551168,8499.381,4096
8295.509,19,1,4096,12671922176,8499.367,4096
8293.285,115,1,4096,10593116160,8499.287,4096
8293.601,129,1,4096,12345843712,8499.299,4096
8292.662,166,1,4096,8478703616,8499.279,4096
8301.480,18,1,4096,12774207488,8499.430,4096
8294.399,118,1,4096,9432547328,8499.342,4096
8302.078,20,1,4096,12764196864,8499.450,4096
8294.688,121,1,4096,10151710720,8499.350,4096
8293.948,162,1,4096,9895403520,8499.318,4096
8180.785,160183,1,4096,12118749184,8339.313,4096
8296.365,116,1,4096,8467406848,8499.400,4096
8298.701,117,1,4096,8452104192,8499.406,4096
8296.850,119,1,4096,8452100096,8499.406,4096
8301.172,115,1,4096,10582216704,8499.410,4096
8302.441,132,1,4096,12341108736,8499.463,4096
8303.181,120,1,4096,10481098752,8499.478,4096
8303.477,115,1,4096,12256251904,8499.483,4096
8301.759,161,1,4096,9567629312,8499.447,4096
8303.817,114,1,4096,11638972416,8499.498,4096
8304.068,119,1,4096,9341894656,8499.519,4096
8305.125,117,1,4096,9921081344,8499.527,4096
8305.784,114,1,4096,9629704192,8499.531,4096
8305.499,118,1,4096,11764326400,8499.527,4096
8302.744,214,1,4096,10525593600,8499.474,4096
8306.151,126,1,4096,11747221504,8499.597,4096
8307.043,117,1,4096,12128395264,8499.610,4096
8306.755,121,1,4096,11722526720,8499.608,4096
8306.468,125,1,4096,12325367808,8499.603,4096
8307.450,120,1,4096,12128399360,8499.614,4096
8181.153,160074,1,4096,12641026048,8339.682,4096
8309.040,121,1,4096,12018802688,8499.648,4096
8309.329,119,1,4096,8402497536,8499.651,4096
8307.784,133,1,4096,9363898368,8499.640,4096
8311.744,115,1,4096,12019986432,8499.689,4096
8312.052,116,1,4096,8539262976,8499.726,4096
8312.654,116,1,4096,11650007040,8499.732,4096
8308.017,206,1,4096,10591354880,8499.647,4096
8313.337,122,1,4096,12333137920,8499.747,4096
8313.643,116,1,4096,9349324800,8499.759,4096
8314.037,114,1,4096,9532014592,8499.771,4096
8314.332,120,1,4096,10436018176,8499.773,4096
8335.304,119,1,4096,12312072192,8499.775,4096
8335.691,115,1,4096,11900841984,8499.806,4096
8312.968,192,1,4096,8560340992,8499.739,4096
8312.359,203,1,4096,11735203840,8499.731,4096
8336.098,115,1,4096,12617461760,8499.844,4096
8336.471,115,1,4096,9927921664,8499.850,4096
8337.176,119,1,4096,12404834304,8499.871,4096
8337.479,115,1,4096,8418906112,8499.878,4096
8339.869,114,1,4096,9594208256,8499.897,4096
8336.822,159,1,4096,10504151040,8499.856,4096
8339.570,138,1,4096,10737168384,8499.888,4096
8346.684,20,1,4096,12710354944,8500.013,4096
8340.607,114,1,4096,12333445120,8499.923,4096
8340.950,114,1,4096,12333449216,8499.933,4096
8341.214,115,1,4096,9518211072,8499.936,4096
8348.126,19,1,4096,12783312896,8500.039,4096
8348.451,20,1,4096,12809195520,8500.048,4096
8340.193,167,1,4096,9609961472,8499.903,4096
8341.591,121,1,4096,8442732544,8499.961,4096
8342.891,115,1,4096,10603548672,8499.967,4096
8344.627,115,1,4096,12462510080,8499.992,4096
8345.609,115,1,4096,10373611520,8499.995,4096
8347.002,115,1,4096,8417972224,8500.016,4096
8347.465,114,1,4096,11863650304,8500.027,4096
8347.744,117,1,4096,9652875264,8500.035,4096
8348.759,116,1,4096,9814794240,8500.053,4096
8349.064,120,1,4096,8544276480,8500.060,4096
8349.468,115,1,4096,9682206720,8500.069,4096
8349.806,114,1,4096,11770552320,8500.072,4096
8181.477,160195,1,4096,8490631168,8340.000,4096
8350.512,128,1,4096,8299257856,8500.093,4096
8351.121,115,1,4096,9502539776,8500.112,4096
8350.832,123,1,4096,10389274624,8500.109,4096
8351.763,115,1,4096,8476893184,8500.143,4096
8352.186,115,1,4096,10248863744,8500.154,4096
8350.105,194,1,4096,9584001024,8500.087,4096
8352.875,120,1,4096,9947627520,8500.182,4096
8353.876,119,1,4096,12328386560,8500.189,4096
8354.275,123,1,4096,12166791168,8500.197,4096
8353.509,135,1,4096,9786040320,8500.186,4096
8352.570,167,1,4096,12121092096,8500.171,4096
8363.464,20,1,4096,12804272128,8500.326,4096
8354.561,126,1,4096,10653184000,8500.224,4096
8354.918,122,1,4096,10388131840,8500.229,4096
8351.409,228,1,4096,12403990528,8500.133,4096
8355.229,116,1,4096,10279956480,8500.235,4096
8356.168,114,1,4096,10474790912,8500.260,4096
8361.752,114,1,4096,12432539648,8500.271,4096
8362.081,115,1,4096,10343686144,8500.283,4096
8362.417,119,1,4096,8589373440,8500.304,4096
