8814.602,119,1,4096,9716350976,8814.657,4096
8794.604,20170,1,4096,10002825216,8794.664,4096
8794.932,20073,1,4096,12778192896,8794.986,4096
8814.923,116,1,4096,8568119296,8814.977,4096
8815.198,120,1,4096,9461604352,8815.252,4096
8795.223,20169,1,4096,8556105728,8795.277,4096
8815.544,119,1,4096,12407324672,8815.601,4096
8795.542,20169,1,4096,12213870592,8795.597,4096
8795.864,20171,1,4096,12213874688,8795.919,4096
8816.053,114,1,4096,10550415360,8816.109,4096
8796.148,20178,1,4096,12446535680,8796.207,4096
8816.510,120,1,4096,12151951360,8816.565,4096
8796.517,20171,1,4096,9539391488,8796.572,4096
8796.857,20175,1,4096,9326276608,8796.911,4096
8797.195,20142,1,4096,10495356928,8797.250,4096
8817.218,119,1,4096,11785121792,8817.275,4096
8817.535,119,1,4096,9972051968,8817.588,4096
8797.500,20168,1,4096,10587852800,8797.554,4096
8797.771,20168,1,4096,9726816256,8797.825,4096
8817.872,120,1,4096,12107456512,8817.928,4096
8818.167,118,1,4096,12295294976,8818.224,4096
8798.118,20175,1,4096,12617269248,8798.173,4096
8798.443,20077,1,4096,12723650560,8798.498,4096
8818.527,19,1,4096,12722667520,8818.581,4096
8798.791,20073,1,4096,12644274176,8798.847,4096
8799.077,20168,1,4096,10529222656,8799.132,4096
8819.277,114,1,4096,10086170624,8819.332,4096
8799.382,20179,1,4096,10529226752,8799.443,4096
8819.581,116,1,4096,10086174720,8819.637,4096
8799.700,20174,1,4096,9452892160,8799.755,4096
8819.894,121,1,4096,11663368192,8819.950,4096
8800.006,20075,1,4096,12776550400,8800.062,4096
8820.210,116,1,4096,11902693376,8820.265,4096
8800.375,20171,1,4096,12301545472,8800.429,4096
8820.516,122,1,4096,10342154240,8820.571,4096
8820.852,116,1,4096,8390774784,8820.907,4096
8800.890,20171,1,4096,12289617920,8800.944,4096
8821.126,115,1,4096,9824813056,8821.180,4096
8801.234,20171,1,4096,8488275968,8801.289,4096
8821.658,21,1,4096,12654878720,8821.713,4096
8801.633,20168,1,4096,8491798528,8801.687,4096
8801.936,20175,1,4096,8289882112,8801.990,4096
8822.066,115,1,4096,11599351808,8822.120,4096
8802.275,20174,1,4096,11575042048,8802.336,4096
8822.392,120,1,4096,11863695360,8822.446,4096
8822.650,115,1,4096,8335720448,8822.704,4096
8802.613,20172,1,4096,12486021120,8802.669,4096
8802.899,20170,1,4096,12130951168,8802.954,4096
8823.062,119,1,4096,9712885760,8823.116,4096
8803.239,20073,1,4096,12825194496,8803.294,4096
8823.361,20,1,4096,12640096256,8823.415,4096
8803.587,20171,1,4096,12224344064,8803.641,4096
8823.725,118,1,4096,12318076928,8823.779,4096
8803.922,20172,1,4096,12224348160,8803.977,4096
8824.000,116,1,4096,10372718592,8824.055,4096
8804.206,20073,1,4096,12824731648,8804.262,4096
8824.375,121,1,4096,11833384960,8824.431,4096
8804.548,20169,1,4096,12605140992,8804.606,4096
8824.834,115,1,4096,9654870016,8824.888,4096
8804.945,20169,1,4096,8559288320,8805.000,4096
8825.125,120,1,4096,9654874112,8825.180,4096
8805.311,20170,1,4096,9540538368,8805.365,4096
8825.472,115,1,4096,10584702976,8825.526,4096
8805.614,20176,1,4096,12502933504,8805.674,4096
8825.838,115,1,4096,11526955008,8825.893,4096
8805.913,20170,1,4096,11931074560,8805.967,4096
8826.189,114,1,4096,11961774080,8826.244,4096
8806.233,20177,1,4096,10069413888,8806.293,4096
8826.500,117,1,4096,9648287744,8826.556,4096
8826.941,116,1,4096,11536015360,8826.998,4096
8827.265,118,1,4096,10590650368,8827.319,4096
8827.699,117,1,4096,8372346880,8827.754,4096
8828.076,115,1,4096,12257996800,8828.132,4096
8828.395,21,1,4096,12711067648,8828.451,4096
8828.691,117,1,4096,12362252288,8828.747,4096
8829.093,119,1,4096,10379345920,8829.150,4096
8829.494,119,1,4096,8514850816,8829.549,4096
8809.729,20169,1,4096,8362012672,8809.785,4096
8829.950,114,1,4096,8371183616,8830.004,4096
8830.242,19,1,4096,12730920960,8830.296,4096
8830.859,115,1,4096,12447838208,8830.913,4096
8841.282,27,1,4096,12759080960,8841.340,4096
8841.713,121,1,4096,10087759872,8841.770,4096
8842.132,124,1,4096,12361412608,8842.191,4096
8843.244,116,1,4096,12114173952,8843.302,4096
8843.626,21,1,4096,12670562304,8843.684,4096
8844.109,116,1,4096,8354861056,8844.166,4096
8844.460,118,1,4096,12608270336,8844.516,4096
8844.852,114,1,4096,12041760768,8844.905,4096
8845.222,115,1,4096,12284821504,8845.276,4096
8845.537,115,1,4096,9312468992,8845.592,4096
8856.035,120,1,4096,9760677888,8856.093,4096
8857.034,116,1,4096,8459042816,8857.093,4096
8857.351,116,1,4096,11560169472,8857.407,4096
8857.675,119,1,4096,8523640832,8857.734,4096
8857.976,118,1,4096,10180513792,8858.036,4096
8858.357,116,1,4096,9647902720,8858.415,4096
8858.793,116,1,4096,10312753152,8858.849,4096
8859.134,121,1,4096,10312757248,8859.191,4096
8859.409,120,1,4096,11607728128,8859.464,4096
8859.827,120,1,4096,12346621952,8859.885,4096
8860.143,115,1,4096,10659401728,8860.198,4096
8860.510,121,1,4096,9630056448,8860.568,4096
8860.915,118,1,4096,12280926208,8860.974,4096
8861.404,120,1,4096,9429839872,8861.458,4096
8861.775,120,1,4096,9315053568,8861.829,4096
8862.077,118,1,4096,9790423040,8862.132,4096
8862.441,116,1,4096,9477750784,8862.500,4096
8862.781,20,1,4096,12825772032,8862.835,4096
8863.159,119,1,4096,9699950592,8863.214,4096
8863.473,121,1,4096,9357369344,8863.530,4096
8863.751,116,1,4096,10313895936,8863.807,4096
8864.232,115,1,4096,10698948608,8864.287,4096
8864.631,119,1,4096,10236809216,8864.685,4096
8864.923,116,1,4096,12470861824,8864.978,4096
8865.366,118,1,4096,9667321856,8865.420,4096
8865.689,117,1,4096,10157584384,8865.743,4096
8866.003,119,1,4096,9703088128,8866.061,4096
8866.426,115,1,4096,9889533952,8866.482,4096
8866.785,117,1,4096,9345282048,8866.840,4096
8867.162,115,1,4096,11588546560,8867.217,4096
8867.441,115,1,4096,10726346752,8867.495,4096
8867.835,120,1,4096,10587947008,8867.890,4096
8868.188,115,1,4096,8300249088,8868.243,4096
8869.271,119,1,4096,12196544512,8869.327,4096
8869.617,118,1,4096,12365492224,8869.672,4096
8869.951,113,1,4096,12042031104,8870.005,4096
8870.379,117,1,4096,9394388992,8870.437,4096
8870.733,118,1,4096,10527735808,8870.790,4096
8871.128,121,1,4096,9322483712,8871.183,4096
8871.809,119,1,4096,9923739648,8871.865,4096
8872.229,121,1,4096,11512709120,8872.289,4096
8872.535,115,1,4096,9513988096,8872.591,4096
8888.252,20181,1,4096,11750604800,8888.311,4096
8888.675,20171,1,4096,11704934400,8888.733,4096
8889.695,20176,1,4096,11902685184,8889.754,4096
8890.000,20172,1,4096,9760591872,8890.059,4096
8890.369,20174,1,4096,9811140608,8890.430,4096
8890.769,20173,1,4096,10368290816,8890.827,4096
8891.161,20172,1,4096,8523239424,8891.217,4096
8892.159,20176,1,4096,10711973888,8892.217,4096
8892.500,20170,1,4096,12121145344,8892.555,4096
8892.823,20169,1,4096,8404283392,8892.878,4096
8893.152,20173,1,4096,12243443712,8893.208,4096
8893.505,20171,1,4096,10499833856,8893.559,4096
8893.890,20169,1,4096,10400182272,8893.944,4096
8894.164,20168,1,4096,12017741824,8894.218,4096
8894.521,20081,1,4096,12802867200,8894.579,4096
8894.832,20177,1,4096,12324532224,8894.890,4096
8895.115,20173,1,4096,11791335424,8895.172,4096
8895.504,20176,1,4096,9819451392,8895.562,4096
8896.393,20171,1,4096,8424960000,8896.450,4096
8896.689,20169,1,4096,12303724544,8896.744,4096
8897.088,20167,1,4096,9337331712,8897.144,4096
8897.469,20170,1,4096,10731393024,8897.525,4096
8897.787,20178,1,4096,10215510016,8897.845,4096
8898.181,20178,1,4096,9347706880,8898.240,4096
8898.465,20171,1,4096,11769651200,8898.520,4096
8898.829,20180,1,4096,9449140224,8898.888,4096
8899.142,20171,1,4096,9361293312,8899.197,4096
8899.575,20171,1,4096,11662327808,8899.630,4096
8899.899,20174,1,4096,11977965568,8899.954,4096
8900.166,20172,1,4096,12337319936,8900.221,4096
8900.604,20074,1,4096,12829736960,8900.660,4096
8900.926,20173,1,4096,9931485184,8900.981,4096
8901.223,20168,1,4096,10601410560,8901.278,4096
8901.521,20175,1,4096,10073464832,8901.576,4096
8902.683,20179,1,4096,12443729920,8902.740,4096
8903.025,20174,1,4096,10128871424,8903.079,4096
8903.263,20074,1,4096,12689039360,8903.318,4096
8903.627,20174,1,4096,12608020480,8903.682,4096
8903.955,20178,1,4096,10399633408,8904.015,4096
8905.493,20171,1,4096,12393373696,8905.549,4096
8905.816,20181,1,4096,10631458816,8905.873,4096
8906.062,20182,1,4096,11975598080,8906.119,4096
8906.609,20181,1,4096,11810148352,8906.666,4096
8906.917,20175,1,4096,10272440320,8906.973,4096
8907.496,20170,1,4096,12056965120,8907.552,4096
8907.759,20177,1,4096,11590864896,8907.815,4096
8908.095,20174,1,4096,9743429632,8908.150,4096
8908.466,20173,1,4096,12266786816,8908.520,4096
8908.739,20077,1,4096,12708954112,8908.796,4096
8909.105,20077,1,4096,12652752896,8909.162,4096
8950.706,20180,1,4096,9970401280,8950.765,4096
8951.201,20171,1,4096,12048035840,8951.260,4096
8951.550,20177,1,4096,10142134272,8951.607,4096
8951.869,20171,1,4096,8513425408,8951.925,4096
8952.257,20171,1,4096,11988062208,8952.313,4096
8952.622,20175,1,4096,8298741760,8952.681,4096
8952.886,20173,1,4096,11976450048,8952.944,4096
8953.220,20169,1,4096,9534185472,8953.274,4096
8953.640,20181,1,4096,10492690432,8953.700,4096
8954.009,20181,1,4096,8316514304,8954.067,4096
8954.390,20075,1,4096,12837281792,8954.448,4096
8954.689,20176,1,4096,12155518976,8954.746,4096
8955.010,20175,1,4096,10308173824,8955.072,4096
8955.389,20075,1,4096,12836511744,8955.446,4096
8956.823,20183,1,4096,10369355776,8956.883,4096
8957.275,20175,1,4096,10192162816,8957.330,4096
8957.596,20170,1,4096,9585811456,8957.652,4096
8958.018,20171,1,4096,10257481728,8958.076,4096
8958.375,20177,1,4096,9477840896,8958.435,4096
8958.735,20169,1,4096,10152652800,8958.789,4096
8959.623,20171,1,4096,10729525248,8959.679,4096
8959.945,20168,1,4096,8539410432,8960.000,4096
8960.236,20175,1,4096,8493965312,8960.291,4096
8960.634,20173,1,4096,8580366336,8960.689,4096
8961.013,20170,1,4096,12115406848,8961.067,4096
8961.277,20168,1,4096,9493327872,8961.331,4096
8961.659,20168,1,4096,9493331968,8961.713,4096
8962.064,20168,1,4096,11810058240,8962.118,4096
8962.387,20180,1,4096,10073518080,8962.442,4096
8964.744,20081,1,4096,12777603072,8964.801,4096
8966.088,20177,1,4096,11931742208,8966.144,4096
8966.422,20176,1,4096,9890414592,8966.478,4096
8966.744,20178,1,4096,12165287936,8966.800,4096
8967.044,20175,1,4096,9749606400,8967.098,4096
8967.333,20169,1,4096,10104737792,8967.387,4096
8969.469,20082,1,4096,12661911552,8969.526,4096
8969.796,20080,1,4096,12661915648,8969.857,4096
8970.072,20182,1,4096,12156403712,8970.132,4096
8970.396,20175,1,4096,10126663680,8970.451,4096
8970.680,20175,1,4096,11572916224,8970.738,4096
8971.296,20173,1,4096,8524881920,8971.352,4096
8971.617,20178,1,4096,9891033088,8971.673,4096
8971.945,20171,1,4096,10401079296,8972.001,4096
8972.285,20171,1,4096,11980480512,8972.340,4096
8972.586,20175,1,4096,10122407936,8972.641,4096
8972.931,20169,1,4096,11623583744,8972.986,4096
8973.330,20173,1,4096,10420129792,8973.384,4096
8973.804,20172,1,4096,10266271744,8973.859,4096
8974.070,20174,1,4096,12470419456,8974.127,4096
8974.468,20170,1,4096,10630955008,8974.522,4096
8974.777,20169,1,4096,8588361728,8974.831,4096
8977.359,20173,1,4096,8319541248,8977.414,4096
8978.225,20079,1,4096,12637282304,8978.285,4096
8978.562,20168,1,4096,10103808000,8978.616,4096
8978.878,20171,1,4096,10514849792,8978.933,4096
8999.355,118,1,4096,10091102208,8999.412,4096
8999.729,122,1,4096,8541753344,8999.786,4096
9000.045,122,1,4096,9403682816,9000.101,4096
9000.361,120,1,4096,9847033856,9000.416,4096
9000.682,116,1,4096,10106511360,9000.739,4096
9001.126,115,1,4096,8522846208,9001.180,4096
9001.609,115,1,4096,9549860864,9001.663,4096
9001.919,117,1,4096,11681583104,9001.976,4096
9002.348,117,1,4096,9744556032,9002.404,4096
9002.721,121,1,4096,10728435712,9002.776,4096
9003.056,121,1,4096,10728439808,9003.112,4096
9003.348,115,1,4096,12269637632,9003.402,4096
9003.721,116,1,4096,12450447360,9003.775,4096
9004.047,121,1,4096,12609757184,9004.103,4096
9004.471,121,1,4096,12301008896,9004.527,4096
9004.735,119,1,4096,9434542080,9004.790,4096
9005.086,119,1,4096,12481449984,9005.140,4096
9005.417,119,1,4096,9797570560,9005.474,4096
9005.979,119,1,4096,12338016256,9006.037,4096
9006.314,123,1,4096,12150861824,9006.372,4096
9006.577,114,1,4096,10269589504,9006.632,4096
9006.896,118,1,4096,11948818432,9006.952,4096
9007.183,115,1,4096,8394977280,9007.238,4096
9007.537,116,1,4096,11591409664,9007.595,4096
9007.861,116,1,4096,9312436224,9007.917,4096
9008.260,116,1,4096,10727079936,9008.315,4096
9008.555,116,1,4096,9362128896,9008.611,4096
9008.844,122,1,4096,9786712064,9008.903,4096
9009.230,115,1,4096,12052713472,9009.285,4096
9009.566,123,1,4096,9494806528,9009.622,4096
9009.859,114,1,4096,9494810624,9009.913,4096
9010.209,115,1,4096,8374603776,9010.263,4096
9010.560,120,1,4096,10375696384,9010.614,4096
9012.729,120,1,4096,9425354752,9012.786,4096
9013.556,115,1,4096,10076565504,9013.610,4096
9013.851,114,1,4096,12004700160,9013.905,4096
9014.188,114,1,4096,8588308480,9014.242,4096
9014.493,118,1,4096,9749188608,9014.552,4096
9014.840,115,1,4096,9382400000,9014.896,4096
9015.133,116,1,4096,10258710528,9015.189,4096
9015.445,119,1,4096,10336256000,9015.502,4096
9016.482,124,1,4096,11642216448,9016.539,4096
9016.841,114,1,4096,12189786112,9016.895,4096
9017.137,115,1,4096,12189790208,9017.191,4096
9017.480,116,1,4096,12502425600,9017.535,4096
9017.777,118,1,4096,11769790464,9017.834,4096
9018.117,123,1,4096,10624004096,9018.177,4096
9018.413,117,1,4096,10396000256,9018.468,4096
9018.867,121,1,4096,9742659584,9018.924,4096
9019.162,120,1,4096,11529748480,9019.219,4096
9019.461,116,1,4096,11967647744,9019.517,4096
9019.833,116,1,4096,12261195776,9019.889,4096
9020.167,124,1,4096,9450442752,9020.224,4096
9022.160,116,1,4096,9766473728,9022.215,4096
9022.401,117,1,4096,12144439296,9022.458,4096
9022.842,114,1,4096,12461047808,9022.896,4096
9023.137,118,1,4096,12276080640,9023.194,4096
9023.448,117,1,4096,11972935680,9023.504,4096
9023.727,116,1,4096,10254323712,9023.782,4096
9024.005,115,1,4096,11643404288,9024.060,4096
9058.222,118,1,4096,10497347584,9058.281,4096
9058.560,120,1,4096,12013375488,9058.623,4096
9058.888,115,1,4096,9475170304,9058.943,4096
9059.273,21,1,4096,12706230272,9059.333,4096
9059.732,121,1,4096,10210603008,9059.792,4096
9060.095,117,1,4096,11944415232,9060.154,4096
9060.447,116,1,4096,10613387264,9060.505,4096
9060.759,116,1,4096,12404109312,9060.818,4096
9061.102,121,1,4096,10038652928,9061.161,4096
9061.430,115,1,4096,11666128896,9061.485,4096
9062.159,118,1,4096,9757376512,9062.213,4096
9062.464,21,1,4096,12744142848,9062.523,4096
9062.745,121,1,4096,10549583872,9062.805,4096
9063.156,116,1,4096,11735330816,9063.212,4096
9063.517,122,1,4096,9734639616,9063.578,4096
9064.134,115,1,4096,10161733632,9064.190,4096
9064.391,120,1,4096,10574569472,9064.447,4096
9064.809,115,1,4096,10090803200,9064.865,4096
9065.184,116,1,4096,10066976768,9065.239,4096
9065.642,119,1,4096,9361264640,9065.698,4096
9066.054,114,1,4096,11797393408,9066.108,4096
9066.292,123,1,4096,8552624128,9066.354,4096
9066.686,116,1,4096,9456226304,9066.741,4096
9067.113,119,1,4096,10037596160,9067.174,4096
9067.533,119,1,4096,11643523072,9067.590,4096
9067.827,119,1,4096,10420011008,9067.890,4096
9069.347,118,1,4096,12151119872,9069.404,4096
9069.701,118,1,4096,9731244032,9069.761,4096
9070.035,117,1,4096,8401125376,9070.091,4096
9070.363,117,1,4096,8298713088,9070.419,4096
9070.600,116,1,4096,10256949248,9070.657,4096
9070.945,121,1,4096,11857768448,9071.005,4096
9071.363,115,1,4096,9453547520,9071.418,4096
9071.701,120,1,4096,9521520640,9071.757,4096
9071.992,119,1,4096,12243763200,9072.047,4096
9072.438,116,1,4096,9892884480,9072.493,4096
9072.673,115,1,4096,9476104192,9072.727,4096
9073.076,119,1,4096,11697049600,9073.130,4096
9073.380,114,1,4096,12494151680,9073.433,4096
9073.695,19,1,4096,12595040256,9073.749,4096
9074.005,118,1,4096,10233749504,9074.059,4096
9074.338,116,1,4096,11909558272,9074.394,4096
9074.691,116,1,4096,9764876288,9074.746,4096
9075.023,121,1,4096,9695170560,9075.079,4096
9075.383,117,1,4096,11587039232,9075.440,4096
9075.688,20,1,4096,12810682368,9075.743,4096
9075.992,35,1,4096,12810686464,9076.047,4096
9077.532,120,1,4096,9736818688,9077.586,4096
9077.951,22,1,4096,12710965248,9078.008,4096
9078.357,23,1,4096,12640550912,9078.418,4096
9078.684,117,1,4096,12387819520,9078.745,4096
9079.062,119,1,4096,10310946816,9079.118,4096
9079.396,116,1,4096,8441905152,9079.453,4096
9079.699,117,1,4096,9525153792,9079.755,4096
9079.960,121,1,4096,9643487232,9080.017,4096
9080.453,120,1,4096,9420201984,9080.508,4096
9114.316,20152,1,4096,10606886912,9114.375,4096
9116.090,20180,1,4096,10606891008,9116.151,4096
9116.352,20177,1,4096,10113683456,9116.410,4096
9116.729,20170,1,4096,11967057920,9116.789,4096
9117.250,20169,1,4096,11679592448,9117.311,4096
9117.507,20177,1,4096,9350217728,9117.568,4096
9117.943,20169,1,4096,11578974208,9117.997,4096
9118.220,20175,1,4096,9757827072,9118.275,4096
9118.594,20175,1,4096,8375734272,9118.652,4096
9118.886,20173,1,4096,10576629760,9118.947,4096
9119.230,20169,1,4096,10107318272,9119.284,4096
9119.555,20170,1,4096,10186838016,9119.610,4096
9119.854,20178,1,4096,10597675008,9119.914,4096
9120.121,20179,1,4096,8406818816,9120.180,4096
9120.464,20170,1,4096,10186014720,9120.519,4096
9120.741,20173,1,4096,10108592128,9120.795,4096
9121.070,20171,1,4096,10284371968,9121.125,4096
9122.064,20173,1,4096,11667656704,9122.119,4096
9122.405,20169,1,4096,9440337920,9122.459,4096
9122.703,20175,1,4096,9477652480,9122.762,4096
9123.070,20177,1,4096,10232500224,9123.129,4096
9123.421,20169,1,4096,10240274432,9123.476,4096
9123.886,20098,1,4096,12581920768,9123.946,4096
9124.210,20170,1,4096,9463730176,9124.264,4096
9124.509,20170,1,4096,12575617024,9124.564,4096
9124.820,20172,1,4096,9319538688,9124.877,4096
9125.184,20171,1,4096,10631012352,9125.240,4096
9125.460,20170,1,4096,12157014016,9125.514,4096
9125.777,20169,1,4096,10133680128,9125.831,4096
9126.100,20081,1,4096,12651806720,9126.161,4096
9126.420,20175,1,4096,10123141120,9126.476,4096
9126.754,20172,1,4096,12624265216,9126.811,4096
9127.111,20176,1,4096,10589286400,9127.167,4096
9127.407,20177,1,4096,9470644224,9127.468,4096
9127.814,20179,1,4096,10043510784,9127.870,4096
9128.109,20182,1,4096,12374392832,9128.169,4096
9128.456,20171,1,4096,11684519936,9128.511,4096
9128.782,20171,1,4096,8517726208,9128.837,4096
9129.368,20173,1,4096,12387340288,9129.424,4096
9129.768,20181,1,4096,12003082240,9129.828,4096
9130.107,20178,1,4096,10656182272,9130.161,4096
9130.383,20172,1,4096,11716931584,9130.438,4096
9130.727,20171,1,4096,11584270336,9130.781,4096
9131.068,20168,1,4096,11751419904,9131.122,4096
9131.402,20169,1,4096,8538083328,9131.456,4096
9133.345,20176,1,4096,10648023040,9133.401,4096
9133.619,20172,1,4096,12352548864,9133.673,4096
9134.029,20168,1,4096,10274103296,9134.083,4096
9134.346,20168,1,4096,10426806272,9134.402,4096
9134.715,20174,1,4096,9390993408,9134.771,4096
9134.986,20173,1,4096,8427950080,9135.042,4096
9135.468,20076,1,4096,12829876224,9135.524,4096
9135.723,20174,1,4096,8444256256,9135.778,4096
9136.154,20075,1,4096,12728532992,9136.209,4096
9136.449,20168,1,4096,9327980544,9136.468,4096
9136.749,20173,1,4096,9359179776,9136.804,4096
9137.118,20174,1,4096,11980627968,9137.174,4096
9137.443,20174,1,4096,9815076864,9137.505,4096
9181.346,20178,1,4096,9428078592,9181.408,4096
9181.762,20080,1,4096,12716470272,9181.818,4096
9182.081,20172,1,4096,9963134976,9182.140,4096
