8559.368,116,1,4096,11540639744,8559.423,4096
8559.703,113,1,4096,11745873920,8559.757,4096
8560.043,120,1,4096,12039880704,8560.100,4096
8560.295,116,1,4096,10180083712,8560.352,4096
8562.146,122,1,4096,8480215040,8562.201,4096
8562.465,117,1,4096,12223909888,8562.524,4096
8562.804,119,1,4096,9901572096,8562.864,4096
8563.100,120,1,4096,11512111104,8563.158,4096
8563.355,120,1,4096,9953234944,8563.413,4096
8563.793,20,1,4096,12746395648,8563.848,4096
8564.093,117,1,4096,11936395264,8564.151,4096
8564.441,120,1,4096,11936399360,8564.499,4096
8564.739,116,1,4096,11690176512,8564.796,4096
8565.136,116,1,4096,9331499008,8565.192,4096
8565.457,114,1,4096,10027053056,8565.511,4096
8565.718,120,1,4096,11983716352,8565.772,4096
8566.080,118,1,4096,10466476032,8566.140,4096
8566.438,119,1,4096,11919183872,8566.498,4096
8568.224,119,1,4096,10238701568,8568.281,4096
8568.597,121,1,4096,8379588608,8568.654,4096
8568.920,120,1,4096,9361276928,8568.976,4096
8569.292,119,1,4096,11944263680,8569.352,4096
8569.631,115,1,4096,9328168960,8569.686,4096
8569.917,119,1,4096,9871081472,8569.971,4096
8570.285,118,1,4096,12397047808,8570.339,4096
8570.601,118,1,4096,8437989376,8570.656,4096
8570.933,114,1,4096,12219039744,8570.989,4096
8571.333,116,1,4096,11558297600,8571.391,4096
8571.673,115,1,4096,12443066368,8571.729,4096
8571.984,116,1,4096,10182098944,8572.040,4096
8572.287,119,1,4096,10549981184,8572.342,4096
8572.673,115,1,4096,9950703616,8572.727,4096
8573.072,114,1,4096,10285346816,8573.128,4096
8573.405,119,1,4096,11951923200,8573.464,4096
8573.675,115,1,4096,10557452288,8573.730,4096
8574.053,114,1,4096,12422848512,8574.107,4096
8574.376,119,1,4096,12161986560,8574.431,4096
8574.685,124,1,4096,12114595840,8574.740,4096
8575.025,117,1,4096,10123898880,8575.080,4096
8575.298,120,1,4096,11984654336,8575.356,4096
8576.245,115,1,4096,8510754816,8576.300,4096
8576.585,116,1,4096,10164363264,8576.639,4096
8576.953,123,1,4096,9403564032,8577.010,4096
8577.408,117,1,4096,8542523392,8577.463,4096
8577.732,21,1,4096,12838543360,8577.789,4096
8579.294,115,1,4096,12156280832,8579.349,4096
8583.002,118,1,4096,9740058624,8583.059,4096
8583.818,119,1,4096,11997061120,8583.873,4096
8586.291,115,1,4096,10054598656,8586.345,4096
8587.104,120,1,4096,8555298816,8587.160,4096
8587.578,122,1,4096,8322408448,8587.635,4096
8587.930,118,1,4096,8436387840,8587.989,4096
8588.373,119,1,4096,12142280704,8588.430,4096
8588.695,20,1,4096,12802138112,8588.751,4096
8588.995,114,1,4096,11699609600,8589.049,4096
8589.335,115,1,4096,12110221312,8589.393,4096
8591.913,119,1,4096,8576217088,8591.969,4096
8592.209,116,1,4096,12344922112,8592.266,4096
8592.568,115,1,4096,12211445760,8592.624,4096
8592.979,120,1,4096,12241571840,8593.037,4096
8593.521,116,1,4096,12401389568,8593.581,4096
8593.840,20,1,4096,12712579072,8593.895,4096
8594.179,20,1,4096,12803964928,8594.233,4096
8594.459,115,1,4096,9721913344,8594.514,4096
8594.738,116,1,4096,10575151104,8594.792,4096
8595.127,118,1,4096,8466800640,8595.181,4096
8597.674,123,1,4096,9710751744,8597.731,4096
8598.054,205,1,4096,11734376448,8598.112,4096
8598.395,115,1,4096,10669928448,8598.451,4096
8598.744,122,1,4096,11978936320,8598.801,4096
8599.049,118,1,4096,12403933184,8599.109,4096
8599.441,21,1,4096,12775493632,8599.497,4096
8599.920,117,1,4096,12623728640,8599.978,4096
8600.217,20,1,4096,12640350208,8600.272,4096
8600.544,120,1,4096,11694137344,8600.603,4096
8600.877,116,1,4096,8387231744,8600.934,4096
8601.236,115,1,4096,9975767040,8601.292,4096
8601.557,122,1,4096,8507158528,8601.613,4096
8601.886,115,1,4096,12018778112,8601.942,4096
8602.183,20,1,4096,12833284096,8602.237,4096
8602.461,116,1,4096,11779485696,8602.518,4096
8602.767,117,1,4096,12038512640,8602.827,4096
8603.098,20,1,4096,12829147136,8603.153,4096
8603.413,116,1,4096,12358901760,8603.469,4096
8603.703,116,1,4096,10727501824,8603.758,4096
8604.003,122,1,4096,9754873856,8604.060,4096
8604.336,118,1,4096,8458448896,8604.391,4096
8604.618,121,1,4096,10299453440,8604.673,4096
8604.967,114,1,4096,10128027648,8605.022,4096
8605.290,118,1,4096,10380136448,8605.344,4096
8605.566,114,1,4096,9311027200,8605.621,4096
8605.890,116,1,4096,11949289472,8605.947,4096
8606.182,114,1,4096,11803815936,8606.237,4096
8606.519,121,1,4096,9867489280,8606.573,4096
8606.810,123,1,4096,11686285312,8606.864,4096
8607.132,114,1,4096,10380038144,8607.186,4096
8607.413,122,1,4096,10051194880,8607.469,4096
8607.703,117,1,4096,11962560512,8607.761,4096
8607.972,120,1,4096,11866578944,8608.029,4096
8608.432,119,1,4096,10179244032,8608.486,4096
8608.758,21,1,4096,12637270016,8608.814,4096
8609.081,118,1,4096,9791602688,8609.138,4096
8622.243,60186,1,4096,9530281984,8622.301,4096
8622.609,60182,1,4096,11802595328,8622.668,4096
8622.945,60181,1,4096,11717193728,8623.002,4096
8623.263,60081,1,4096,12590018560,8623.318,4096
8623.590,60179,1,4096,10467573760,8623.647,4096
8623.905,60181,1,4096,9923375104,8623.962,4096
8624.239,60181,1,4096,10521735168,8624.298,4096
8624.616,60174,1,4096,9524314112,8624.670,4096
8624.931,60168,1,4096,9817362432,8624.985,4096
8625.215,60173,1,4096,12109172736,8625.269,4096
8625.622,60168,1,4096,9779019776,8625.676,4096
8625.910,60168,1,4096,12303175680,8625.964,4096
8626.271,60184,1,4096,11981926400,8626.330,4096
8626.578,60181,1,4096,11981930496,8626.633,4096
8626.818,60170,1,4096,9400496128,8626.873,4096
8627.186,60171,1,4096,12222685184,8627.241,4096
8627.486,60168,1,4096,9315663872,8627.541,4096
8627.889,60174,1,4096,12075024384,8627.949,4096
8628.181,60170,1,4096,12053946368,8628.236,4096
8628.503,60179,1,4096,10183589888,8628.558,4096
8629.094,60173,1,4096,8380137472,8629.150,4096
8629.479,60174,1,4096,8380141568,8629.537,4096
8629.799,60177,1,4096,8360792064,8629.858,4096
8630.207,60169,1,4096,11654664192,8630.261,4096
8630.472,60168,1,4096,12399726592,8630.526,4096
8630.792,60169,1,4096,8504094720,8630.847,4096
8631.105,60169,1,4096,9438076928,8631.160,4096
8631.439,60173,1,4096,9620426752,8631.493,4096
8631.745,60171,1,4096,9596227584,8631.801,4096
8632.058,60176,1,4096,9597345792,8632.114,4096
8632.401,60171,1,4096,11579031552,8632.456,4096
8632.718,60077,1,4096,12855427072,8632.777,4096
8633.006,60179,1,4096,10301267968,8633.065,4096
8633.350,60175,1,4096,9449660416,8633.409,4096
8633.594,60181,1,4096,12469784576,8633.652,4096
8633.965,60170,1,4096,11979018240,8634.019,4096
8634.287,60177,1,4096,9964978176,8634.347,4096
8634.982,60175,1,4096,9781329920,8635.038,4096
8635.302,60172,1,4096,11568898048,8635.357,4096
8635.855,60172,1,4096,10704314368,8635.911,4096
8636.141,60168,1,4096,8338993152,8636.196,4096
8636.459,60173,1,4096,10528731136,8636.514,4096
8636.795,60177,1,4096,9549230080,8636.855,4096
8637.072,60182,1,4096,12221136896,8637.130,4096
8637.373,60172,1,4096,12221140992,8637.429,4096
8637.689,60177,1,4096,10546745344,8637.744,4096
8637.971,60170,1,4096,10613481472,8638.026,4096
8638.253,60175,1,4096,10298703872,8638.312,4096
8638.663,60173,1,4096,9633460224,8638.717,4096
8638.976,60176,1,4096,9519628288,8639.031,4096
8639.277,60172,1,4096,8471289856,8639.330,4096
8639.633,60171,1,4096,11575074816,8639.688,4096
8639.979,60169,1,4096,11753938944,8640.034,4096
8640.316,60179,1,4096,10335985664,8640.372,4096
8640.648,60171,1,4096,12489424896,8640.703,4096
8640.971,60173,1,4096,12623458304,8641.026,4096
8641.236,60174,1,4096,11865923584,8641.290,4096
8641.607,60172,1,4096,9410838528,8641.661,4096
8641.943,60176,1,4096,10468790272,8641.998,4096
8642.282,60180,1,4096,12056907776,8642.340,4096
8642.592,60174,1,4096,9890971648,8642.647,4096
8642.922,60075,1,4096,12723822592,8642.978,4096
8643.247,60177,1,4096,9816932352,8643.302,4096
8643.549,60171,1,4096,9404624896,8643.606,4096
8643.893,60179,1,4096,9939369984,8682.490,4096
8719.243,120,1,4096,9577340928,8742.673,4096
8719.645,116,1,4096,8500596736,8742.795,4096
8719.917,21,1,4096,12588072960,8742.913,4096
8644.165,60183,1,4096,10299035648,8682.853,4096
8720.631,19,1,4096,12659908608,8743.039,4096
8720.304,124,1,4096,10652561408,8742.937,4096
8720.963,115,1,4096,11656507392,8743.060,4096
8721.376,116,1,4096,12575657984,8743.063,4096
8722.176,116,1,4096,9417592832,8743.182,4096
8721.736,120,1,4096,9339969536,8743.178,4096
8644.589,60177,1,4096,10404790272,8683.186,4096
8722.540,119,1,4096,9765552128,8743.303,4096
8722.854,115,1,4096,12324843520,8743.310,4096
8723.640,19,1,4096,12746375168,8743.424,4096
8723.235,114,1,4096,11630157824,8743.365,4096
8723.961,120,1,4096,10118983680,8743.427,4096
8724.249,118,1,4096,9523257344,8743.446,4096
8644.867,60180,1,4096,9572765696,8683.401,4096
8724.557,119,1,4096,10266464256,8743.481,4096
8724.918,113,1,4096,10230042624,8743.549,4096
8725.265,118,1,4096,9375637504,8743.567,4096
8725.604,114,1,4096,12462526464,8743.584,4096
8725.973,114,1,4096,10546950144,8743.603,4096
8728.018,119,1,4096,10546954240,8743.664,4096
8728.305,118,1,4096,12349636608,8743.688,4096
8728.666,119,1,4096,9842671616,8743.701,4096
8729.841,19,1,4096,12636520448,8743.808,4096
8728.951,115,1,4096,8460808192,8743.719,4096
8729.471,118,1,4096,9629450240,8743.785,4096
8730.244,115,1,4096,12281733120,8743.822,4096
8730.570,114,1,4096,9319854080,8743.830,4096
8730.890,115,1,4096,10203889664,8743.837,4096
8645.200,60172,1,4096,9729683456,8683.829,4096
8645.584,60179,1,4096,12351336448,8684.145,4096
8645.879,60180,1,4096,11997761536,8684.482,4096
8646.148,60170,1,4096,10349121536,8684.846,4096
8646.521,60168,1,4096,12613206016,8685.155,4096
8646.875,60172,1,4096,9318715392,8685.444,4096
8647.229,60168,1,4096,9415409664,8685.846,4096
8647.475,60175,1,4096,9962770432,8686.135,4096
8647.868,60180,1,4096,11948285952,8686.518,4096
8648.134,60173,1,4096,10602409984,8686.816,4096
8648.400,60174,1,4096,12168445952,8687.045,4096
8648.721,60174,1,4096,10381328384,8687.414,4096
8649.087,60175,1,4096,10005561344,8687.711,4096
8649.416,60174,1,4096,10029727744,8688.125,4096
8649.814,60170,1,4096,12016099328,8688.409,4096
8650.067,60174,1,4096,11867320320,8688.740,4096
8650.374,60174,1,4096,10189381632,8689.327,4096
8650.718,60178,1,4096,8411447296,8689.714,4096
8651.135,60081,1,4096,12650385408,8690.038,4096
8651.493,60169,1,4096,8374628352,8690.432,4096
8651.799,60174,1,4096,11800068096,8690.697,4096
8652.167,60074,1,4096,12818915328,8691.019,4096
8652.517,60170,1,4096,12103757824,8691.332,4096
8652.805,60171,1,4096,9824608256,8691.668,4096
8653.479,60173,1,4096,11588571136,8691.974,4096
8653.755,60175,1,4096,9690357760,8692.292,4096
8654.031,60075,1,4096,12773572608,8692.629,4096
8654.373,60183,1,4096,9634463744,8692.856,4096
8654.718,60179,1,4096,11590410240,8693.248,4096
8655.074,60174,1,4096,9464033280,8693.586,4096
8655.398,60176,1,4096,11525922816,8693.835,4096
8655.736,60170,1,4096,9423294464,8694.191,4096
8656.023,60081,1,4096,12776730624,8694.526,4096
8656.373,60172,1,4096,10531213312,8695.216,4096
8656.633,60173,1,4096,8519090176,8695.532,4096
8657.066,60172,1,4096,10478743552,8696.085,4096
8710.254,60175,1,4096,8427974656,8710.310,4096
8710.797,60177,1,4096,12054523904,8710.828,4096
8711.193,60087,1,4096,12640808960,8711.250,4096
8711.501,60181,1,4096,11690233856,8711.558,4096
8711.850,60173,1,4096,11690237952,8711.906,4096
8712.168,60179,1,4096,9451532288,8712.224,4096
8712.645,60171,1,4096,9574240256,8712.702,4096
8712.938,60180,1,4096,9727115264,8712.994,4096
8713.320,60172,1,4096,12260806656,8713.375,4096
8713.680,60168,1,4096,12260810752,8713.734,4096
8714.019,60167,1,4096,10071298048,8714.072,4096
8714.435,60170,1,4096,10703405056,8714.489,4096
8714.761,60075,1,4096,12741939200,8714.816,4096
8715.039,60079,1,4096,12848439296,8715.095,4096
8715.396,60176,1,4096,9436983296,8715.452,4096
8715.669,60174,1,4096,10181353472,8715.724,4096
8716.044,60176,1,4096,12604817408,8716.099,4096
8716.425,60169,1,4096,10366251008,8716.480,4096
8716.792,60174,1,4096,9653387264,8716.848,4096
8717.150,60179,1,4096,12181303296,8717.206,4096
8717.495,60177,1,4096,11661250560,8717.552,4096
8717.843,60169,1,4096,9704837120,8717.897,4096
8718.539,60077,1,4096,12748570624,8718.594,4096
8718.908,60175,1,4096,9577336832,8718.965,4096
8786.324,118,1,4096,11775377408,8786.386,4096
8786.857,124,1,4096,11811282944,8786.914,4096
8787.245,121,1,4096,12142350336,8787.302,4096
8787.677,121,1,4096,10658295808,8787.734,4096
8788.062,116,1,4096,9932025856,8788.117,4096
8788.416,121,1,4096,9716678656,8788.473,4096
8788.732,120,1,4096,8497934336,8788.792,4096
8789.067,115,1,4096,10132922368,8789.123,4096
8789.395,119,1,4096,10473803776,8789.450,4096
8789.765,113,1,4096,12265922560,8789.819,4096
8790.126,119,1,4096,10102849536,8790.180,4096
8790.423,115,1,4096,10604949504,8790.477,4096
8790.730,123,1,4096,10573946880,8790.789,4096
8791.070,120,1,4096,8503480320,8791.126,4096
8791.449,118,1,4096,10531319808,8791.504,4096
8791.743,20,1,4096,12777103360,8791.799,4096
8792.054,119,1,4096,12273713152,8792.108,4096
8792.350,115,1,4096,12201639936,8792.409,4096
8792.652,116,1,4096,10541608960,8792.707,4096
8793.248,116,1,4096,12153090048,8793.305,4096
8793.576,115,1,4096,9950089216,8793.630,4096
8793.915,120,1,4096,8412020736,8793.973,4096
8794.211,119,1,4096,9787383808,8794.270,4096
8794.604,115,1,4096,10002825216,8794.658,4096
8794.932,19,1,4096,12778192896,8794.987,4096
8795.223,115,1,4096,8556105728,8795.278,4096
8795.542,115,1,4096,12213870592,8795.597,4096
8795.864,114,1,4096,12213874688,8795.918,4096
8796.148,120,1,4096,12446535680,8796.203,4096
8796.517,117,1,4096,9539391488,8796.574,4096
8796.857,121,1,4096,9326276608,8796.912,4096
8797.195,117,1,4096,10495356928,8797.252,4096
8797.500,60186,1,4096,10587852800,8797.561,4096
8797.771,60177,1,4096,9726816256,8797.829,4096
8798.118,60176,1,4096,12617269248,8798.177,4096
8798.443,60080,1,4096,12723650560,8798.498,4096
8798.791,60082,1,4096,12644274176,8798.849,4096
8799.077,60174,1,4096,10529222656,8799.132,4096
8799.382,60175,1,4096,10529226752,8799.437,4096
8799.700,60175,1,4096,9452892160,8799.755,4096
8800.006,60073,1,4096,12776550400,8800.060,4096
8800.375,60169,1,4096,12301545472,8800.429,4096
8800.890,60180,1,4096,12289617920,8800.949,4096
8801.234,60177,1,4096,8488275968,8801.292,4096
8801.633,60173,1,4096,8491798528,8801.688,4096
8801.936,60180,1,4096,8289882112,8801.992,4096
8802.275,60175,1,4096,11575042048,8802.331,4096
8802.613,60176,1,4096,12486021120,8802.670,4096
8802.899,60170,1,4096,12130951168,8802.953,4096
8803.239,60075,1,4096,12825194496,8803.294,4096
8803.587,60168,1,4096,12224344064,8803.641,4096
8803.922,60170,1,4096,12224348160,8803.978,4096
8804.206,60073,1,4096,12824731648,8804.261,4096
8804.548,60177,1,4096,12605140992,8804.605,4096
8804.945,60169,1,4096,8559288320,8805.001,4096
8805.311,60170,1,4096,9540538368,8805.368,4096
8805.614,60173,1,4096,12502933504,8805.669,4096
8805.913,60168,1,4096,11931074560,8805.967,4096
8806.233,60178,1,4096,10069413888,8806.290,4096
8809.729,60183,1,4096,8362012672,8809.788,4096
8811.226,60085,1,4096,12748623872,8811.284,4096
8811.537,60173,1,4096,10384228352,8811.593,4096
8811.854,60173,1,4096,12136218624,8811.911,4096
8812.178,60173,1,4096,11634872320,8812.236,4096
8812.484,60181,1,4096,10291273728,8812.542,4096
8812.835,60176,1,4096,11865403392,8812.890,4096
8813.169,60172,1,4096,9979199488,8813.224,4096
8813.547,60168,1,4096,11934912512,8813.601,4096
8813.814,60171,1,4096,8434757632,8813.868,4096
8814.213,60173,1,4096,8505487360,8814.269,4096
8814.602,60182,1,4096,9716350976,8814.661,4096
8814.923,60171,1,4096,8568119296,8814.978,4096
8815.198,60175,1,4096,9461604352,8815.253,4096
8815.544,60168,1,4096,12407324672,8815.598,4096
8816.053,60167,1,4096,10550415360,8816.107,4096
8816.510,60175,1,4096,12151951360,8816.567,4096
8817.218,60181,1,4096,11785121792,8817.277,4096
8817.535,60174,1,4096,9972051968,8817.590,4096
8817.872,60177,1,4096,12107456512,8817.929,4096
8818.167,60174,1,4096,12295294976,8818.222,4096
8818.527,60074,1,4096,12722667520,8818.581,4096
8819.277,60177,1,4096,10086170624,8819.335,4096
8819.581,60171,1,4096,10086174720,8819.638,4096
8819.894,60178,1,4096,11663368192,8819.950,4096
8820.210,60171,1,4096,11902693376,8820.266,4096
8820.516,60178,1,4096,10342154240,8820.571,4096
8820.852,60180,1,4096,8390774784,8820.911,4096
8821.126,60168,1,4096,9824813056,8821.181,4096
8821.658,60075,1,4096,12654878720,8821.712,4096
8822.066,60169,1,4096,11599351808,8822.120,4096
8822.392,60174,1,4096,11863695360,8822.446,4096
8822.650,60169,1,4096,8335720448,8822.704,4096
8823.062,60175,1,4096,9712885760,8823.119,4096
8823.361,60075,1,4096,12640096256,8823.417,4096
8823.725,60174,1,4096,12318076928,8823.780,4096
8824.000,60175,1,4096,10372718592,8824.059,4096
8824.375,60180,1,4096,11833384960,8857.750,4096
8870.379,115,1,4096,9394388992,8917.933,4096
8870.733,115,1,4096,10527735808,8918.050,4096
8824.834,60177,1,4096,9654870016,8858.008,4096
8871.128,120,1,4096,9322483712,8918.167,4096
8871.809,115,1,4096,9923739648,8918.187,4096
8872.229,119,1,4096,11512709120,8918.290,4096
8872.535,113,1,4096,9513988096,8918.304,4096
8888.252,119,1,4096,11750604800,8918.411,4096
8888.675,114,1,4096,11704934400,8918.420,4096
8825.125,60182,1,4096,9654874112,8858.356,4096
8890.000,116,1,4096,9760591872,8918.536,4096
8890.369,115,1,4096,9811140608,8918.541,4096
8889.695,121,1,4096,11902685184,8918.532,4096
8825.472,60176,1,4096,10584702976,8858.580,4096
8891.161,115,1,4096,8523239424,8918.658,4096
8890.769,119,1,4096,10368290816,8918.657,4096
8892.159,120,1,4096,10711973888,8918.664,4096
8892.500,115,1,4096,12121145344,8918.759,4096
8892.823,115,1,4096,8404283392,8918.775,4096
8893.152,116,1,4096,12243443712,8918.778,4096
8894.521,19,1,4096,12802867200,8918.896,4096
8893.505,188,1,4096,10499833856,8918.787,4096
8894.164,114,1,4096,12017741824,8918.892,4096
8894.832,114,1,4096,12324532224,8918.917,4096
8893.890,177,1,4096,10400182272,8918.877,4096
8895.115,115,1,4096,11791335424,8918.977,4096
8825.838,60176,1,4096,11526955008,8858.934,4096
8895.504,119,1,4096,9819451392,8919.009,4096
8896.393,114,1,4096,8424960000,8919.033,4096
8896.689,152,1,4096,12303724544,8919.057,4096
8897.088,116,1,4096,9337331712,8919.094,4096
8897.469,115,1,4096,10731393024,8919.112,4096
8897.787,114,1,4096,10215510016,8919.131,4096
8898.181,122,1,4096,9347706880,8919.149,4096
8898.465,116,1,4096,11769651200,8919.214,4096
8898.829,121,1,4096,9449140224,8919.221,4096
8899.142,115,1,4096,9361293312,8919.230,4096
8900.604,20,1,4096,12829736960,8919.344,4096
8899.899,137,1,4096,11977965568,8919.273,4096
8899.575,178,1,4096,11662327808,8919.247,4096
8900.166,114,1,4096,12337319936,8919.332,4096
8901.223,115,1,4096,10601410560,8919.366,4096
8826.189,60174,1,4096,11961774080,8859.309,4096
8903.263,20,1,4096,12689039360,8919.483,4096
8901.521,120,1,4096,10073464832,8919.412,4096
8900.926,185,1,4096,9931485184,8919.347,4096
8902.683,119,1,4096,12443729920,8919.427,4096
8903.025,118,1,4096,10128871424,8919.449,4096
8903.955,115,1,4096,10399633408,8919.505,4096
8903.627,160,1,4096,12608020480,8919.486,4096
8905.493,115,1,4096,12393373696,8919.536,4096
8905.816,122,1,4096,10631458816,8919.542,4096
8906.062,120,1,4096,11975598080,8919.548,4096
8906.609,119,1,4096,11810148352,8919.569,4096
8908.739,19,1,4096,12708954112,8919.691,4096
8909.105,19,1,4096,12652752896,8919.712,4096
8906.917,118,1,4096,10272440320,8919.622,4096
8907.496,115,1,4096,12056965120,8919.648,4096
8907.759,120,1,4096,11590864896,8919.654,4096
8908.095,119,1,4096,9743429632,8919.666,4096
