5577.664,2680,1,4096,9827364864,5577.719,4096
5578.019,2582,1,4096,12774739968,5578.073,4096
5578.386,2678,1,4096,11920130048,5578.442,4096
5578.693,2674,1,4096,11978850304,5578.747,4096
5578.985,2675,1,4096,11943432192,5579.040,4096
5579.329,2679,1,4096,10606395392,5579.384,4096
5579.609,2676,1,4096,8347811840,5579.665,4096
5579.960,2675,1,4096,10287128576,5580.017,4096
5580.233,2674,1,4096,12355162112,5580.289,4096
5580.563,2673,1,4096,12217335808,5580.617,4096
5580.853,2673,1,4096,12304052224,5580.906,4096
5581.172,2673,1,4096,10370686976,5581.229,4096
5581.455,2675,1,4096,9653276672,5581.512,4096
5581.796,2683,1,4096,9763827712,5581.853,4096
5582.089,2676,1,4096,11935653888,5582.144,4096
5582.386,2679,1,4096,11636289536,5582.439,4096
5582.717,2673,1,4096,10084765696,5582.771,4096
5583.030,2675,1,4096,10691325952,5583.085,4096
5583.441,2676,1,4096,10632019968,5583.498,4096
5584.995,2674,1,4096,11831525376,5585.051,4096
5585.337,2691,1,4096,8450969600,5585.391,4096
5586.627,2677,1,4096,10297376768,5586.681,4096
5587.041,2677,1,4096,9900036096,5587.096,4096
5587.354,2680,1,4096,12458590208,5587.411,4096
5587.678,2674,1,4096,9448038400,5587.731,4096
5588.009,2674,1,4096,10002644992,5588.064,4096
5612.460,2680,1,4096,9763885056,5612.519,4096
5612.820,2676,1,4096,10148655104,5612.879,4096
5613.157,2676,1,4096,11590242304,5613.216,4096
5613.502,2676,1,4096,11590246400,5613.560,4096
5613.854,2674,1,4096,9824718848,5613.911,4096
5614.293,2672,1,4096,8281161728,5614.347,4096
5614.629,2673,1,4096,11586240512,5614.683,4096
5614.941,2583,1,4096,12590514176,5614.997,4096
5615.230,2674,1,4096,12366184448,5615.285,4096
5615.534,2677,1,4096,10311348224,5615.588,4096
5615.835,2577,1,4096,12649910272,5615.889,4096
5616.119,2678,1,4096,9891065856,5616.174,4096
5616.433,2673,1,4096,9638400000,5616.486,4096
5616.770,2672,1,4096,12486246400,5616.824,4096
5617.063,2676,1,4096,10319601664,5617.121,4096
5617.371,2677,1,4096,11846701056,5617.426,4096
5617.664,2679,1,4096,9333198848,5617.718,4096
5617.992,2680,1,4096,11706867712,5618.048,4096
5618.385,2672,1,4096,11804954624,5618.439,4096
5618.686,2675,1,4096,11814043648,5618.745,4096
5618.987,2675,1,4096,11599691776,5619.041,4096
5619.313,2673,1,4096,8375840768,5619.367,4096
5619.589,2678,1,4096,10038591488,5619.646,4096
5619.980,2675,1,4096,11907403776,5620.038,4096
5620.275,2678,1,4096,10453004288,5620.329,4096
5620.627,2674,1,4096,12238508032,5620.681,4096
5620.980,2676,1,4096,10437828608,5621.034,4096
5621.253,2675,1,4096,9434763264,5621.307,4096
5621.656,2673,1,4096,12358696960,5621.710,4096
5621.938,2677,1,4096,9447313408,5621.995,4096
5622.288,2677,1,4096,12115935232,5622.345,4096
5622.606,2681,1,4096,10547294208,5622.661,4096
5622.889,2679,1,4096,9336475648,5622.942,4096
5623.203,2675,1,4096,12346966016,5623.260,4096
5623.497,2677,1,4096,9623568384,5623.554,4096
5623.792,2685,1,4096,9785409536,5623.850,4096
5624.180,2675,1,4096,10123550720,5624.237,4096
5624.529,2674,1,4096,10085806080,5624.585,4096
5624.863,2679,1,4096,11948015616,5624.919,4096
5625.158,2674,1,4096,11936686080,5625.214,4096
5625.500,2584,1,4096,12786929664,5625.558,4096
5625.809,2682,1,4096,9859387392,5625.862,4096
5626.126,2677,1,4096,12441878528,5626.181,4096
5626.423,2682,1,4096,12441882624,5626.478,4096
5626.724,2684,1,4096,11641647104,5626.778,4096
5627.058,2682,1,4096,8428879872,5627.113,4096
5627.424,2680,1,4096,9321824256,5627.478,4096
5627.722,2673,1,4096,12457107456,5627.775,4096
5628.051,2676,1,4096,11999178752,5628.107,4096
5628.354,2677,1,4096,9649881088,5628.412,4096
5628.651,2579,1,4096,12745408512,5628.709,4096
5628.985,2678,1,4096,9650683904,5629.041,4096
5629.239,2581,1,4096,12638261248,5629.296,4096
5629.627,2677,1,4096,9972162560,5629.681,4096
5667.310,2678,1,4096,8298516480,5667.366,4096
5667.606,2682,1,4096,9870913536,5667.665,4096
5668.023,2682,1,4096,12482572288,5668.084,4096
5668.639,2680,1,4096,9978245120,5668.695,4096
5668.937,2677,1,4096,11568087040,5668.990,4096
5669.284,2678,1,4096,10204332032,5669.341,4096
5670.094,2682,1,4096,10721329152,5670.153,4096
5670.440,2674,1,4096,8282238976,5670.498,4096
5670.702,2674,1,4096,9425326080,5670.756,4096
5671.119,2675,1,4096,12270727168,5671.176,4096
5671.456,2678,1,4096,10386878464,5671.514,4096
5671.781,2678,1,4096,12004073472,5671.838,4096
5672.079,2675,1,4096,12330721280,5672.137,4096
5672.375,2677,1,4096,12388483072,5672.434,4096
5672.666,2576,1,4096,12676939776,5672.720,4096
5673.012,2677,1,4096,8566382592,5673.065,4096
5675.449,2673,1,4096,8370876416,5675.503,4096
5675.778,2679,1,4096,12336660480,5675.835,4096
5676.151,2674,1,4096,11576676352,5676.207,4096
5676.494,2672,1,4096,10562437120,5676.547,4096
5676.777,2672,1,4096,10721239040,5676.831,4096
5677.095,2677,1,4096,10610393088,5677.148,4096
5677.378,2676,1,4096,11958919168,5677.432,4096
5677.747,2578,1,4096,12639465472,5677.801,4096
5678.136,2675,1,4096,12296232960,5678.194,4096
5678.464,2681,1,4096,12216807424,5678.518,4096
5678.787,2678,1,4096,12016951296,5678.842,4096
5679.381,2679,1,4096,9490632704,5679.440,4096
5679.712,2577,1,4096,12670951424,5679.766,4096
5679.989,2675,1,4096,11922210816,5680.045,4096
5680.293,2579,1,4096,12698955776,5680.349,4096
5680.623,2677,1,4096,10384363520,5680.677,4096
5681.009,2674,1,4096,10154303488,5681.063,4096
5681.299,2685,1,4096,9386131456,5681.357,4096
5681.625,2674,1,4096,12481138688,5681.679,4096
5689.289,2680,1,4096,10670166016,5689.347,4096
5691.252,2680,1,4096,12158386176,5691.308,4096
5702.289,2680,1,4096,12359987200,5702.345,4096
5703.190,2676,1,4096,9676689408,5703.244,4096
5703.834,2678,1,4096,12318797824,5703.893,4096
5704.235,2680,1,4096,11795963904,5704.292,4096
5704.535,2586,1,4096,12597207040,5704.593,4096
5706.655,2677,1,4096,9372930048,5706.710,4096
5707.003,2681,1,4096,9440980992,5707.060,4096
5707.348,2676,1,4096,9540939776,5707.407,4096
5707.637,2681,1,4096,11582386176,5707.695,4096
5707.995,2677,1,4096,9810608128,5708.056,4096
5708.413,2675,1,4096,10042527744,5708.470,4096
5708.768,2674,1,4096,10375471104,5708.825,4096
5713.264,2678,1,4096,11759595520,5713.324,4096
5713.606,2680,1,4096,10722603008,5713.664,4096
5714.004,2681,1,4096,11788943360,5714.062,4096
5714.322,2677,1,4096,11841622016,5714.377,4096
5715.238,2680,1,4096,12197298176,5715.295,4096
5715.588,2687,1,4096,9470717952,5715.644,4096
5715.970,2676,1,4096,10434043904,5716.028,4096
5749.307,2683,1,4096,10384605184,5749.365,4096
5749.786,2678,1,4096,11610611712,5749.840,4096
5750.282,2672,1,4096,12489879552,5750.336,4096
5750.773,2677,1,4096,10278076416,5750.830,4096
5751.151,2673,1,4096,10006253568,5751.210,4096
5751.587,2679,1,4096,10495176704,5751.644,4096
5752.021,2678,1,4096,10268286976,5752.081,4096
5752.464,2675,1,4096,12276994048,5752.518,4096
5753.101,2674,1,4096,10202718208,5753.154,4096
5753.531,2683,1,4096,10731552768,5753.589,4096
5753.806,2677,1,4096,10649403392,5753.864,4096
5754.205,2675,1,4096,12339253248,5754.263,4096
5754.573,2678,1,4096,12133330944,5754.627,4096
5754.883,2681,1,4096,8522416128,5754.938,4096
5755.195,2676,1,4096,10599866368,5755.253,4096
5755.609,2678,1,4096,11925356544,5755.668,4096
5756.073,2675,1,4096,10706976768,5756.129,4096
5756.384,2680,1,4096,9756979200,5756.442,4096
5756.751,2681,1,4096,12451389440,5756.810,4096
5757.044,2674,1,4096,11527729152,5757.102,4096
5757.428,2658,1,4096,11684028416,5757.487,4096
5757.875,2678,1,4096,12148609024,5757.932,4096
5758.179,2680,1,4096,11539116032,5758.226,4096
5758.545,2671,1,4096,11694018560,5758.599,4096
5758.901,2643,1,4096,11683319808,5758.955,4096
5759.219,2678,1,4096,10676985856,5759.276,4096
5759.556,2675,1,4096,9603039232,5759.610,4096
5759.965,2673,1,4096,9818611712,5760.024,4096
5760.263,2672,1,4096,11992379392,5760.317,4096
5760.684,2672,1,4096,9742761984,5760.737,4096
5761.028,2673,1,4096,8510808064,5761.082,4096
5761.419,2675,1,4096,10384883712,5761.475,4096
5761.810,2678,1,4096,12380209152,5761.867,4096
5762.161,2681,1,4096,10523004928,5762.214,4096
5762.493,2673,1,4096,12468768768,5762.548,4096
5762.809,2675,1,4096,9707065344,5762.867,4096
5763.212,2673,1,4096,11693461504,5763.266,4096
5763.532,2677,1,4096,12181667840,5763.589,4096
5764.019,2679,1,4096,11935002624,5764.074,4096
5764.404,2579,1,4096,12695621632,5764.426,4096
5764.710,2674,1,4096,9916805120,5764.766,4096
5765.011,2682,1,4096,11674476544,5765.067,4096
5769.341,2689,1,4096,11908788224,5769.396,4096
5769.758,2679,1,4096,12618461184,5769.812,4096
5770.104,2677,1,4096,9357541376,5770.157,4096
5770.485,2674,1,4096,10462097408,5770.540,4096
5770.845,2672,1,4096,9872416768,5770.898,4096
5771.181,2677,1,4096,12015714304,5771.239,4096
5771.491,2683,1,4096,11969187840,5771.548,4096
5771.827,2677,1,4096,9498546176,5771.883,4096
5772.127,2674,1,4096,12141592576,5772.181,4096
5772.395,2675,1,4096,9304911872,5772.452,4096
5772.713,2681,1,4096,11652026368,5772.769,4096
5773.151,2675,1,4096,10492743680,5773.207,4096
5773.492,2678,1,4096,12258103296,5773.550,4096
5773.747,2677,1,4096,11808600064,5773.802,4096
5786.277,2684,1,4096,10620510208,5786.334,4096
5796.209,2680,1,4096,9819656192,5796.268,4096
5806.208,2683,1,4096,9978707968,5806.266,4096
5811.264,2687,1,4096,12191981568,5811.321,4096
5821.263,2684,1,4096,8306921472,5821.320,4096
5825.281,2689,1,4096,9463123968,5825.340,4096
5825.688,2677,1,4096,10313314304,5825.747,4096
5825.982,2677,1,4096,10146148352,5826.041,4096
5826.434,2677,1,4096,8298037248,5826.493,4096
5826.764,2673,1,4096,8346071040,5826.818,4096
5827.093,2672,1,4096,8556539904,5827.148,4096
5827.423,2674,1,4096,9999650816,5827.481,4096
5827.766,2577,1,4096,12636487680,5827.823,4096
5828.079,2678,1,4096,10118504448,5828.136,4096
5828.368,2681,1,4096,10311499776,5828.426,4096
5829.245,2676,1,4096,9520054272,5829.299,4096
5829.668,2674,1,4096,9520058368,5829.723,4096
5830.021,2679,1,4096,10033086464,5830.082,4096
5830.373,2677,1,4096,9948041216,5830.431,4096
5830.691,2681,1,4096,9706123264,5830.746,4096
5831.021,2672,1,4096,10402349056,5831.075,4096
5831.364,2681,1,4096,12048986112,5831.418,4096
5831.697,2687,1,4096,8282669056,5831.756,4096
5839.247,2681,1,4096,10257924096,5839.307,4096
5850.279,2687,1,4096,10506985472,5850.336,4096
5861.293,2680,1,4096,11637215232,5861.355,4096
5862.203,2582,1,4096,12579352576,5862.264,4096
5862.673,2675,1,4096,10441773056,5862.732,4096
5863.126,2659,1,4096,8447164416,5863.188,4096
5863.503,2674,1,4096,12609224704,5863.557,4096
5863.856,2678,1,4096,10705293312,5863.913,4096
5864.189,2672,1,4096,9710383104,5864.245,4096
5864.989,2673,1,4096,9860149248,5865.045,4096
5865.305,2676,1,4096,10562502656,5865.363,4096
5865.663,2645,1,4096,11541303296,5865.720,4096
5865.971,2672,1,4096,12118163456,5866.023,4096
5868.187,2678,1,4096,8386101248,5868.245,4096
5868.563,2677,1,4096,8338374656,5868.617,4096
5868.862,2579,1,4096,12597415936,5868.916,4096
5869.262,2675,1,4096,10665299968,5869.315,4096
5869.583,2675,1,4096,10703458304,5869.641,4096
5869.959,2580,1,4096,12656320512,5870.013,4096
5870.281,2673,1,4096,9422204928,5870.335,4096
5870.629,2680,1,4096,9873199104,5870.687,4096
5871.083,2673,1,4096,9533427712,5871.138,4096
5871.397,2676,1,4096,8387788800,5871.456,4096
5871.687,2677,1,4096,12387348480,5871.742,4096
5872.069,2679,1,4096,9852452864,5872.127,4096
5872.429,2583,1,4096,12725866496,5872.484,4096
5875.078,2582,1,4096,12781830144,5875.134,4096
5875.485,2678,1,4096,12381241344,5875.539,4096
5875.798,2673,1,4096,12271493120,5875.852,4096
5876.136,2672,1,4096,8298500096,5876.190,4096
5876.415,2672,1,4096,9719812096,5876.469,4096
5876.855,2671,1,4096,10535665664,5876.909,4096
5877.222,2679,1,4096,12182573056,5877.283,4096
5877.630,2684,1,4096,12428898304,5877.689,4096
5878.156,2683,1,4096,12461469696,5878.214,4096
5882.443,2682,1,4096,12364242944,5882.499,4096
5882.751,2681,1,4096,12353740800,5882.808,4096
5883.132,2678,1,4096,9593896960,5883.190,4096
5883.542,2681,1,4096,9587286016,5883.600,4096
5883.887,2679,1,4096,12205993984,5883.945,4096
5884.239,2679,1,4096,8362721280,5884.298,4096
5884.600,2675,1,4096,12463878144,5884.656,4096
5884.940,2676,1,4096,11839008768,5884.997,4096
5885.201,2680,1,4096,12151332864,5885.260,4096
5885.551,2678,1,4096,12151336960,5885.605,4096
5885.880,2675,1,4096,9886834688,5885.936,4096
5886.240,2680,1,4096,11767537664,5886.296,4096
5886.560,2681,1,4096,10153185280,5886.615,4096
5886.842,2677,1,4096,12624662528,5886.898,4096
5887.188,2675,1,4096,9779138560,5887.244,4096
5887.500,2676,1,4096,10520309760,5887.555,4096
5887.874,2673,1,4096,9680142336,5887.930,4096
5888.143,2673,1,4096,12395528192,5888.201,4096
5889.012,2673,1,4096,9816588288,5889.069,4096
5889.330,2678,1,4096,9946169344,5889.386,4096
5889.700,2681,1,4096,9890029568,5889.755,4096
5890.064,2679,1,4096,9707626496,5890.118,4096
5890.437,2674,1,4096,12318334976,5890.491,4096
5890.710,2679,1,4096,11698380800,5890.766,4096
5891.218,2682,1,4096,11729354752,5891.275,4096
5891.555,2675,1,4096,11794173952,5891.608,4096
5891.873,2673,1,4096,11515011072,5891.927,4096
5892.288,2675,1,4096,12460195840,5892.343,4096
5892.580,2677,1,4096,12460199936,5892.636,4096
5892.833,2683,1,4096,8319164416,5892.890,4096
5894.443,2682,1,4096,9970040832,5894.498,4096
5894.846,2679,1,4096,12108902400,5894.903,4096
5895.169,2680,1,4096,10035183616,5895.227,4096
5895.452,2678,1,4096,8321261568,5895.507,4096
5895.847,2679,1,4096,12015726592,5895.902,4096
5896.112,2679,1,4096,10448887808,5896.168,4096
5896.481,2677,1,4096,10336825344,5896.536,4096
5896.804,2677,1,4096,12474728448,5896.857,4096
5897.137,2673,1,4096,9759821824,5897.190,4096
5897.494,2678,1,4096,12302827520,5897.551,4096
5897.888,2578,1,4096,12719820800,5897.943,4096
5898.186,2675,1,4096,9947480064,5898.240,4096
5900.174,2678,1,4096,9742516224,5900.229,4096
5900.504,2674,1,4096,9742520320,5900.558,4096
5900.778,2674,1,4096,11777282048,5900.798,4096
5901.082,2673,1,4096,9808302080,5901.135,4096
5901.413,2678,1,4096,12331327488,5901.468,4096
5901.767,2677,1,4096,9868283904,5901.820,4096
5902.065,2672,1,4096,9336393728,5902.119,4096
5902.346,2680,1,4096,10625785856,5902.400,4096
5902.801,2677,1,4096,11785895936,5902.855,4096
5903.138,2675,1,4096,9817001984,5903.194,4096
5903.415,2676,1,4096,10034036736,5903.469,4096
5903.711,2675,1,4096,9937821696,5903.767,4096
5904.111,2674,1,4096,10219720704,5904.167,4096
5904.485,2674,1,4096,11919585280,5904.541,4096
5904.799,2672,1,4096,10026950656,5904.853,4096
5905.043,2672,1,4096,11741851648,5905.097,4096
5905.418,2579,1,4096,12748050432,5905.472,4096
5905.772,2673,1,4096,9744306176,5905.826,4096
5909.556,2678,1,4096,12187525120,5909.609,4096
5909.915,2683,1,4096,10597855232,5909.971,4096
5919.231,2684,1,4096,10012155904,5919.287,4096
5927.264,2682,1,4096,9848270848,5927.321,4096
5927.645,2678,1,4096,12482945024,5927.701,4096
5927.998,2676,1,4096,9939263488,5928.055,4096
5928.391,2678,1,4096,10032508928,5928.447,4096
5929.186,2676,1,4096,9467011072,5929.244,4096
5934.216,2686,1,4096,9644298240,5934.275,4096
5934.661,2679,1,4096,8475205632,5934.719,4096
5935.001,2677,1,4096,9796505600,5935.059,4096
5937.481,2679,1,4096,9998229504,5937.539,4096
5937.867,2679,1,4096,9667203072,5937.925,4096
5938.229,2676,1,4096,9574912000,5938.285,4096
5938.531,2674,1,4096,9940148224,5938.587,4096
5939.399,2677,1,4096,8283246592,5939.458,4096
5939.717,2580,1,4096,12845690880,5939.776,4096
5940.049,2676,1,4096,12606607360,5940.107,4096
5940.374,2676,1,4096,12398878720,5940.432,4096
5940.711,2672,1,4096,8373268480,5940.765,4096
5941.083,2678,1,4096,10027347968,5941.137,4096
5941.372,2685,1,4096,12609007616,5941.429,4096
5941.758,2675,1,4096,8560214016,5941.815,4096
5942.193,2685,1,4096,11739136000,5942.250,4096
5942.506,2678,1,4096,12213481472,5942.562,4096
5942.823,2678,1,4096,9664995328,5942.877,4096
5943.163,2677,1,4096,10567630848,5943.217,4096
5943.483,2682,1,4096,10593705984,5943.538,4096
5943.766,2681,1,4096,8578768896,5943.822,4096
5944.186,2675,1,4096,10016337920,5944.242,4096
5945.039,2673,1,4096,11988176896,5945.093,4096
5945.401,2678,1,4096,12200251392,5945.456,4096
5945.675,2683,1,4096,12159967232,5945.734,4096
5946.069,2677,1,4096,11510378496,5946.125,4096
5946.378,2674,1,4096,10205290496,5946.433,4096
5946.726,2676,1,4096,12222971904,5946.780,4096
5947.094,2677,1,4096,10694557696,5947.151,4096
5948.951,2679,1,4096,10518884352,5949.009,4096
5949.227,2580,1,4096,12714557440,5949.280,4096
5950.335,2675,1,4096,10288726016,5950.390,4096
5950.691,2678,1,4096,8426799104,5950.746,4096
5951.083,2677,1,4096,11630858240,5951.137,4096
5951.453,2673,1,4096,9401671680,5951.507,4096
5951.758,2677,1,4096,9604464640,5951.815,4096
5952.051,2673,1,4096,9600925696,5952.106,4096
5952.592,2678,1,4096,11642335232,5952.646,4096
5952.949,2676,1,4096,10613903360,5953.004,4096
5953.340,2682,1,4096,9438142464,5953.394,4096
5953.697,2674,1,4096,12336345088,5953.751,4096
5954.066,2672,1,4096,10679685120,5954.119,4096
5966.476,2684,1,4096,12344766464,5966.534,4096
5966.918,2678,1,4096,8531435520,5966.975,4096
5967.251,2675,1,4096,12257783808,5967.306,4096
5978.567,2676,1,4096,8589426688,5978.626,4096
5978.948,2673,1,4096,11981533184,5979.002,4096
5979.368,2581,1,4096,12584718336,5979.426,4096
5979.768,2681,1,4096,9666240512,5979.821,4096
5980.097,2679,1,4096,10124677120,5980.154,4096
5980.432,2675,1,4096,9809170432,5980.489,4096
5980.686,2674,1,4096,9944829952,5980.743,4096
5981.041,2676,1,4096,12244881408,5981.095,4096
5981.555,2685,1,4096,12258471936,5981.608,4096
5981.843,2678,1,4096,9763770368,5981.897,4096
5982.160,2674,1,4096,12421963776,5982.213,4096
5982.441,2676,1,4096,9601069056,5982.495,4096
5982.774,2677,1,4096,9601073152,5982.833,4096
5983.185,2683,1,4096,9659006976,5983.243,4096
5983.474,2678,1,4096,9924075520,5983.529,4096
5983.766,2674,1,4096,9785995264,5983.819,4096
5985.331,2688,1,4096,8566411264,5985.388,4096
5985.677,2681,1,4096,8566415360,5985.734,4096
5985.990,2681,1,4096,12345692160,5986.048,4096
5986.771,2675,1,4096,11636723712,5986.828,4096
5987.076,2675,1,4096,9866354688,5987.133,4096
5987.366,2580,1,4096,12656021504,5987.421,4096
5987.764,2675,1,4096,11902242816,5987.820,4096
5988.095,2679,1,4096,10001199104,5988.152,4096
5988.414,2679,1,4096,12257042432,5988.470,4096
5988.723,2674,1,4096,11812573184,5988.777,4096
5989.023,2680,1,4096,10138083328,5989.080,4096
5989.391,2683,1,4096,10725195776,5989.445,4096
5989.753,2676,1,4096,9504768000,5989.809,4096
5990.113,2675,1,4096,9397440512,5990.170,4096
5990.378,2672,1,4096,10164871168,5990.432,4096
5990.751,2673,1,4096,9880264704,5990.805,4096
5991.113,2674,1,4096,10698227712,5991.168,4096
5991.405,2680,1,4096,11704164352,5991.464,4096
5991.707,2684,1,4096,8515776512,5991.762,4096
5991.967,2679,1,4096,9610825728,5992.024,4096
5992.372,2675,1,4096,12241821696,5992.429,4096
5992.678,2673,1,4096,8575836160,5992.732,4096
5992.985,2681,1,4096,12317839360,5993.041,4096
5993.283,2679,1,4096,10106408960,5993.341,4096
5993.684,2677,1,4096,11804303360,5993.738,4096
5994.001,2674,1,4096,11804307456,5994.055,4096
5994.316,2676,1,4096,10730201088,5994.370,4096
5994.645,2676,1,4096,10286866432,5994.701,4096
5994.950,2674,1,4096,11902226432,5995.005,4096
5995.261,2673,1,4096,8322330624,5995.314,4096
5995.547,2680,1,4096,12352741376,5995.602,4096
5995.875,2680,1,4096,10683912192,5995.932,4096
5996.267,2674,1,4096,12375764992,5996.324,4096
5996.545,2680,1,4096,10378711040,5996.602,4096
5996.857,2678,1,4096,10426413056,5996.913,4096
5997.180,2677,1,4096,12333838336,5997.235,4096
5997.443,2680,1,4096,9526353920,5997.497,4096
5997.802,2679,1,4096,10008195072,5997.855,4096
5998.088,2681,1,4096,10331234304,5998.145,4096
6019.238,2677,1,4096,10038489088,6019.296,4096
6020.261,2674,1,4096,9766551552,6020.317,4096
6020.555,2679,1,4096,12331585536,6020.608,4096
6020.909,2677,1,4096,11651805184,6020.963,4096
6021.229,2676,1,4096,12398579712,6021.283,4096
6021.513,2675,1,4096,10364772352,6021.566,4096
6021.941,2676,1,4096,11738759168,6021.999,4096
6022.227,2679,1,4096,10269536256,6022.280,4096
