6476.498,677,1,4096,10108915712,6476.556,4096
6476.857,676,1,4096,9577713664,6476.916,4096
6477.220,675,1,4096,12005711872,6477.273,4096
6477.530,673,1,4096,9718824960,6477.584,4096
6478.171,672,1,4096,11783077888,6478.226,4096
6478.574,678,1,4096,8546390016,6478.634,4096
6478.899,677,1,4096,10003845120,6478.954,4096
6479.278,676,1,4096,10520981504,6479.337,4096
6479.649,674,1,4096,11528744960,6479.709,4096
6479.978,676,1,4096,12111245312,6480.032,4096
6480.302,680,1,4096,10571767808,6480.360,4096
6480.586,682,1,4096,11676151808,6480.645,4096
6482.697,680,1,4096,12505894912,6482.756,4096
6483.020,681,1,4096,9669386240,6483.080,4096
6483.820,675,1,4096,9910607872,6483.878,4096
6484.102,674,1,4096,10233651200,6484.156,4096
6484.398,675,1,4096,8586883072,6484.458,4096
6484.751,674,1,4096,9409404928,6484.809,4096
6485.179,673,1,4096,12390227968,6485.232,4096
6485.496,676,1,4096,10578903040,6485.549,4096
6485.857,677,1,4096,9314861056,6485.911,4096
6486.149,673,1,4096,9346940928,6486.203,4096
6486.480,678,1,4096,9634168832,6486.535,4096
6487.260,676,1,4096,12316401664,6487.314,4096
6487.597,677,1,4096,8290897920,6487.653,4096
6487.876,677,1,4096,11601276928,6487.935,4096
6488.198,674,1,4096,12615385088,6488.253,4096
6488.492,677,1,4096,11953233920,6488.547,4096
6488.846,578,1,4096,12762578944,6488.900,4096
6489.149,672,1,4096,10031919104,6489.203,4096
6489.538,674,1,4096,10110496768,6489.590,4096
6489.846,675,1,4096,12464496640,6489.900,4096
6490.149,682,1,4096,9752776704,6490.209,4096
6490.591,675,1,4096,9972289536,6490.651,4096
6490.928,584,1,4096,12663881728,6490.981,4096
6491.322,679,1,4096,10586337280,6491.377,4096
6491.662,677,1,4096,10015621120,6491.717,4096
6491.965,676,1,4096,11585515520,6492.024,4096
6492.303,678,1,4096,11680387072,6492.357,4096
6492.566,674,1,4096,10667483136,6492.621,4096
6492.997,676,1,4096,11981729792,6493.053,4096
6493.307,679,1,4096,11607810048,6493.362,4096
6493.629,677,1,4096,8498405376,6493.685,4096
6493.965,675,1,4096,9309736960,6494.020,4096
6494.280,674,1,4096,9596276736,6494.338,4096
6494.638,679,1,4096,12133441536,6494.691,4096
6494.916,677,1,4096,9626001408,6494.970,4096
6495.267,682,1,4096,10156486656,6495.321,4096
6495.704,678,1,4096,12058025984,6495.760,4096
6496.002,677,1,4096,10091995136,6496.058,4096
6523.353,679,1,4096,9473617920,6523.411,4096
6523.699,674,1,4096,11580616704,6523.755,4096
6524.075,676,1,4096,8502730752,6524.133,4096
6524.449,680,1,4096,11907104768,6524.506,4096
6524.775,677,1,4096,11768274944,6524.832,4096
6525.094,682,1,4096,12108537856,6525.154,4096
6525.407,673,1,4096,9539112960,6525.465,4096
6525.764,679,1,4096,12024848384,6525.820,4096
6526.063,681,1,4096,12061151232,6526.121,4096
6526.362,677,1,4096,12061155328,6526.417,4096
6526.663,677,1,4096,10702848000,6526.720,4096
6526.972,683,1,4096,9655713792,6527.025,4096
6527.298,682,1,4096,9738039296,6527.353,4096
6527.646,677,1,4096,11704311808,6527.705,4096
6527.963,676,1,4096,11620880384,6528.019,4096
6528.255,579,1,4096,12751511552,6528.312,4096
6528.577,674,1,4096,9338474496,6528.631,4096
6528.884,677,1,4096,9325809664,6528.938,4096
6529.228,677,1,4096,12302323712,6529.282,4096
6529.528,679,1,4096,11850731520,6529.588,4096
6529.842,678,1,4096,9451847680,6529.898,4096
6530.196,676,1,4096,9409138688,6530.256,4096
6530.499,674,1,4096,12335841280,6530.557,4096
6530.824,676,1,4096,12466962432,6530.878,4096
6531.131,678,1,4096,11812339712,6531.190,4096
6531.469,580,1,4096,12744437760,6531.526,4096
6531.775,672,1,4096,9764864000,6531.832,4096
6532.077,686,1,4096,10012975104,6532.136,4096
6532.471,676,1,4096,10450829312,6532.529,4096
6532.761,578,1,4096,12805746688,6532.815,4096
6533.111,680,1,4096,11863416832,6533.170,4096
6533.462,676,1,4096,9926217728,6533.521,4096
6533.784,676,1,4096,9322233856,6533.838,4096
6534.065,673,1,4096,10436083712,6534.120,4096
6534.398,672,1,4096,12414660608,6534.453,4096
6534.672,677,1,4096,12488359936,6534.726,4096
6535.163,680,1,4096,12141756416,6535.218,4096
6535.461,675,1,4096,9430900736,6535.518,4096
6535.756,677,1,4096,9867268096,6535.811,4096
6536.054,674,1,4096,12313026560,6536.112,4096
6536.379,674,1,4096,9899331584,6536.433,4096
6536.731,672,1,4096,11689074688,6536.786,4096
6537.045,678,1,4096,8319827968,6537.100,4096
6537.334,673,1,4096,12605243392,6537.388,4096
6537.656,672,1,4096,12605247488,6537.709,4096
6537.978,675,1,4096,12310581248,6538.036,4096
6538.314,680,1,4096,12148604928,6538.373,4096
6539.538,684,1,4096,10462908416,6539.596,4096
6539.859,682,1,4096,10462912512,6539.916,4096
6540.163,678,1,4096,12364230656,6540.219,4096
6540.466,677,1,4096,10453024768,6540.522,4096
6540.756,675,1,4096,10617344000,6540.814,4096
6541.126,680,1,4096,8326234112,6541.181,4096
6541.489,679,1,4096,12172558336,6541.544,4096
6541.781,682,1,4096,10629824512,6541.837,4096
6542.114,679,1,4096,10278289408,6542.170,4096
6550.144,676,1,4096,9596178432,6550.200,4096
6550.525,675,1,4096,9961377792,6550.583,4096
6550.817,676,1,4096,10076549120,6550.876,4096
6551.124,674,1,4096,11736920064,6551.179,4096
6551.435,678,1,4096,11867865088,6551.489,4096
6551.747,679,1,4096,9488949248,6551.802,4096
6552.123,680,1,4096,11579539456,6552.179,4096
6552.424,678,1,4096,11574300672,6552.478,4096
6552.705,677,1,4096,10340151296,6552.759,4096
6553.123,673,1,4096,9880199168,6553.177,4096
6553.429,674,1,4096,10736287744,6553.484,4096
6553.722,676,1,4096,11798884352,6553.777,4096
6554.107,675,1,4096,9548570624,6554.162,4096
6554.384,682,1,4096,9630187520,6554.441,4096
6554.678,678,1,4096,8527646720,6554.733,4096
6555.304,686,1,4096,8527650816,6555.359,4096
6555.696,682,1,4096,11695288320,6555.754,4096
6556.014,674,1,4096,11787022336,6556.068,4096
6556.365,582,1,4096,12661104640,6556.422,4096
6556.675,675,1,4096,10043002880,6556.729,4096
6557.023,677,1,4096,9718730752,6557.079,4096
6557.432,673,1,4096,12329545728,6557.487,4096
6557.710,672,1,4096,9602191360,6557.764,4096
6558.492,676,1,4096,10403909632,6558.546,4096
6558.841,679,1,4096,11930050560,6558.895,4096
6559.229,679,1,4096,11930054656,6559.283,4096
6559.586,673,1,4096,9942888448,6559.641,4096
6559.891,677,1,4096,11912482816,6559.948,4096
6560.210,678,1,4096,11912486912,6560.265,4096
6560.517,676,1,4096,12454207488,6560.574,4096
6560.867,674,1,4096,11540324352,6560.924,4096
6561.216,678,1,4096,10248663040,6561.270,4096
6561.566,681,1,4096,9615052800,6561.622,4096
6561.899,675,1,4096,9521061888,6561.957,4096
6562.235,674,1,4096,12190752768,6562.292,4096
6562.733,678,1,4096,10263093248,6562.791,4096
6563.036,683,1,4096,12198002688,6563.091,4096
6563.388,676,1,4096,9885093888,6563.441,4096
6563.699,680,1,4096,9554530304,6563.756,4096
6563.962,679,1,4096,12261089280,6564.019,4096
6564.290,676,1,4096,10297733120,6564.343,4096
6564.631,576,1,4096,12708917248,6564.685,4096
6564.969,577,1,4096,12590784512,6565.022,4096
6565.240,677,1,4096,8494747648,6565.294,4096
6565.560,679,1,4096,12387508224,6565.614,4096
6565.939,579,1,4096,12766797824,6565.994,4096
6566.250,672,1,4096,11827806208,6566.304,4096
6568.125,686,1,4096,11557068800,6568.184,4096
6569.003,678,1,4096,11540590592,6569.059,4096
6569.431,673,1,4096,8411848704,6569.484,4096
6569.739,673,1,4096,10118066176,6569.794,4096
6570.048,672,1,4096,10118070272,6570.102,4096
6570.391,672,1,4096,10136977408,6570.444,4096
6570.719,675,1,4096,9834487808,6570.775,4096
6571.012,686,1,4096,9908916224,6571.069,4096
6571.296,673,1,4096,11908182016,6571.352,4096
6572.230,677,1,4096,12619321344,6572.288,4096
6572.528,676,1,4096,10373963776,6572.584,4096
6573.060,676,1,4096,11869761536,6573.114,4096
6573.350,676,1,4096,12385796096,6573.406,4096
6573.681,674,1,4096,12454141952,6573.734,4096
6574.093,672,1,4096,10676600832,6574.147,4096
6574.393,680,1,4096,10232758272,6574.448,4096
6574.763,678,1,4096,10735550464,6574.817,4096
6575.070,677,1,4096,10519810048,6575.126,4096
6575.388,677,1,4096,10676719616,6575.442,4096
6575.681,677,1,4096,8511897600,6575.738,4096
6576.071,579,1,4096,12810489856,6576.125,4096
6576.340,677,1,4096,11555328000,6576.394,4096
6578.869,682,1,4096,11966656512,6578.926,4096
6579.256,676,1,4096,9515675648,6579.314,4096
6579.545,673,1,4096,8328503296,6579.600,4096
6579.889,677,1,4096,10469380096,6579.942,4096
6580.239,673,1,4096,12081905664,6580.293,4096
6580.493,676,1,4096,10607783936,6580.548,4096
6580.832,581,1,4096,12819742720,6580.888,4096
6581.230,678,1,4096,12150845440,6581.286,4096
6581.518,677,1,4096,9471066112,6581.574,4096
6581.812,678,1,4096,11808292864,6581.869,4096
6582.180,676,1,4096,10291605504,6582.234,4096
6582.515,675,1,4096,10002759680,6582.572,4096
6582.877,676,1,4096,10324029440,6582.931,4096
6583.213,688,1,4096,8384978944,6583.269,4096
6583.553,675,1,4096,11959132160,6583.606,4096
6583.947,679,1,4096,10400174080,6584.002,4096
6584.265,677,1,4096,9448837120,6584.320,4096
6584.711,673,1,4096,9901252608,6584.765,4096
6585.001,580,1,4096,12811243520,6585.055,4096
6585.368,673,1,4096,9466499072,6585.423,4096
6585.625,671,1,4096,8377352192,6585.679,4096
6585.960,672,1,4096,10494152704,6586.014,4096
6586.405,679,1,4096,8364199936,6586.461,4096
6586.724,678,1,4096,9527742464,6586.778,4096
6587.070,688,1,4096,9767231488,6587.128,4096
6587.353,579,1,4096,12818788352,6587.409,4096
6587.704,677,1,4096,9422512128,6587.758,4096
6587.957,676,1,4096,9862496256,6588.013,4096
6588.370,676,1,4096,11570925568,6588.426,4096
6588.635,674,1,4096,12447670272,6588.690,4096
6589.095,586,1,4096,12836933632,6589.150,4096
6589.375,680,1,4096,12239925248,6589.433,4096
6589.715,579,1,4096,12837842944,6589.770,4096
6590.003,680,1,4096,11641622528,6590.059,4096
6590.255,675,1,4096,11816378368,6590.312,4096
6590.592,673,1,4096,11708194816,6590.646,4096
6590.941,675,1,4096,9765056512,6590.995,4096
6591.551,672,1,4096,10591924224,6591.606,4096
6591.905,578,1,4096,12802342912,6591.959,4096
6592.410,674,1,4096,8433225728,6592.465,4096
6592.661,675,1,4096,9576300544,6592.717,4096
6615.739,676,1,4096,9719783424,6615.796,4096
6616.299,678,1,4096,10395852800,6616.357,4096
6616.634,677,1,4096,10276966400,6616.691,4096
6617.033,679,1,4096,11716902912,6617.088,4096
6617.384,675,1,4096,11753451520,6617.441,4096
6617.709,676,1,4096,11795677184,6617.763,4096
6618.059,578,1,4096,12749266944,6618.113,4096
6620.723,685,1,4096,12263174144,6620.783,4096
6621.035,677,1,4096,11837415424,6621.094,4096
6621.397,673,1,4096,10447183872,6621.455,4096
6621.739,680,1,4096,10429476864,6621.795,4096
6622.052,681,1,4096,9813454848,6622.108,4096
6622.370,580,1,4096,12785836032,6622.424,4096
6622.725,679,1,4096,9696825344,6622.781,4096
6623.122,678,1,4096,9642266624,6623.177,4096
6623.440,673,1,4096,11970428928,6623.497,4096
6623.783,677,1,4096,9447305216,6623.840,4096
6624.131,681,1,4096,9624858624,6624.189,4096
6624.421,579,1,4096,12684615680,6624.477,4096
6624.759,680,1,4096,10274025472,6624.815,4096
6625.090,679,1,4096,11602366464,6625.148,4096
6625.458,673,1,4096,9621581824,6625.512,4096
6625.906,673,1,4096,12158599168,6625.960,4096
6626.174,680,1,4096,10507599872,6626.231,4096
6627.121,681,1,4096,10201825280,6627.178,4096
6627.577,676,1,4096,12480204800,6627.632,4096
6627.941,673,1,4096,12159135744,6627.995,4096
6628.401,677,1,4096,12490899456,6628.456,4096
6628.772,679,1,4096,12614967296,6628.829,4096
6629.099,675,1,4096,10498600960,6629.154,4096
6629.483,676,1,4096,12431482880,6629.539,4096
6629.829,677,1,4096,9896701952,6629.888,4096
6630.217,673,1,4096,10676805632,6630.276,4096
6630.563,678,1,4096,8287567872,6630.619,4096
6630.881,679,1,4096,12331008000,6630.940,4096
6631.483,673,1,4096,9783721984,6631.539,4096
6631.770,682,1,4096,12218638336,6631.829,4096
6632.213,675,1,4096,10250752000,6632.267,4096
6632.503,681,1,4096,10180562944,6632.560,4096
6632.901,673,1,4096,9353199616,6632.959,4096
6633.218,678,1,4096,11779686400,6633.275,4096
6633.552,675,1,4096,8513585152,6633.606,4096
6633.940,674,1,4096,10380529664,6633.994,4096
6634.237,672,1,4096,8479293440,6634.291,4096
6634.724,678,1,4096,10662342656,6634.777,4096
6635.082,680,1,4096,12621729792,6635.142,4096
6635.523,679,1,4096,12392153088,6635.580,4096
6635.869,678,1,4096,8416141312,6635.929,4096
6637.057,673,1,4096,10587082752,6637.114,4096
6637.456,679,1,4096,10296852480,6637.510,4096
6637.756,675,1,4096,11552555008,6637.814,4096
6638.109,680,1,4096,8298545152,6638.165,4096
6641.943,673,1,4096,12243542016,6642.001,4096
6669.291,688,1,4096,12455747584,6669.352,4096
6669.725,681,1,4096,12434071552,6669.783,4096
6670.069,675,1,4096,10145509376,6670.125,4096
6670.376,676,1,4096,9806946304,6670.436,4096
6670.737,674,1,4096,9922265088,6670.794,4096
6671.107,678,1,4096,9758044160,6671.161,4096
6671.449,673,1,4096,12112134144,6671.504,4096
6671.761,577,1,4096,12717719552,6671.814,4096
6672.101,672,1,4096,11608817664,6672.154,4096
6673.237,675,1,4096,10421432320,6673.294,4096
6673.492,680,1,4096,8451956736,6673.549,4096
6674.030,674,1,4096,11965698048,6674.087,4096
6674.340,676,1,4096,11711852544,6674.401,4096
6674.626,675,1,4096,9341550592,6674.680,4096
6675.072,581,1,4096,12661653504,6675.129,4096
6675.341,673,1,4096,8300625920,6675.398,4096
6675.674,674,1,4096,10559422464,6675.728,4096
6676.015,674,1,4096,10655866880,6676.073,4096
6676.307,680,1,4096,12150824960,6676.362,4096
6676.682,681,1,4096,9666813952,6676.740,4096
6676.972,679,1,4096,10613501952,6677.029,4096
6677.241,677,1,4096,11656450048,6677.297,4096
6677.634,673,1,4096,9401188352,6677.689,4096
6678.029,675,1,4096,12279152640,6678.083,4096
6678.352,675,1,4096,8489066496,6678.410,4096
6678.668,673,1,4096,10054156288,6678.722,4096
6679.015,681,1,4096,9413312512,6679.068,4096
6679.355,676,1,4096,8455041024,6679.411,4096
6679.671,675,1,4096,10403303424,6679.727,4096
6680.128,579,1,4096,12822278144,6680.183,4096
6680.458,674,1,4096,11849748480,6680.514,4096
6680.785,675,1,4096,12262596608,6680.844,4096
6681.101,674,1,4096,11680198656,6681.154,4096
6681.594,675,1,4096,9364107264,6681.648,4096
6681.899,679,1,4096,9306599424,6681.956,4096
6682.186,680,1,4096,11870126080,6682.242,4096
6682.517,678,1,4096,9465159680,6682.570,4096
6682.814,684,1,4096,12301099008,6682.868,4096
6683.104,677,1,4096,10462621696,6683.158,4096
6683.430,677,1,4096,11793719296,6683.486,4096
6683.743,677,1,4096,11793723392,6683.798,4096
6684.075,676,1,4096,12250193920,6684.132,4096
6684.362,677,1,4096,11987746816,6684.421,4096
6684.621,673,1,4096,10406678528,6684.679,4096
6685.010,677,1,4096,8529305600,6685.065,4096
6685.378,680,1,4096,12630147072,6685.437,4096
6685.761,672,1,4096,9430601728,6685.814,4096
6686.102,681,1,4096,9759186944,6686.159,4096
6686.438,674,1,4096,9359142912,6686.492,4096
6686.826,676,1,4096,11811786752,6686.881,4096
6687.171,675,1,4096,10111258624,6687.226,4096
6687.456,678,1,4096,11774566400,6687.512,4096
6687.866,679,1,4096,8576638976,6687.922,4096
6696.334,674,1,4096,10319953920,6696.391,4096
6696.651,579,1,4096,12819804160,6696.706,4096
6696.946,672,1,4096,11975856128,6697.000,4096
6699.107,687,1,4096,11761885184,6699.164,4096
6699.391,682,1,4096,12613812224,6699.446,4096
6699.721,678,1,4096,11514224640,6699.777,4096
6700.061,674,1,4096,10553671680,6700.119,4096
6700.514,674,1,4096,9654038528,6700.568,4096
6700.859,677,1,4096,12001341440,6700.916,4096
6701.247,682,1,4096,12297994240,6701.305,4096
6701.556,679,1,4096,12606013440,6701.612,4096
6701.901,682,1,4096,9473363968,6701.957,4096
6702.376,676,1,4096,9461956608,6702.432,4096
6702.783,676,1,4096,11510693888,6702.838,4096
6703.130,677,1,4096,9758564352,6703.187,4096
6703.528,675,1,4096,8322899968,6703.584,4096
6703.878,673,1,4096,9733619712,6703.932,4096
6704.124,675,1,4096,11707461632,6704.177,4096
6704.487,672,1,4096,10390036480,6704.540,4096
6704.901,678,1,4096,8496492544,6704.955,4096
6705.277,675,1,4096,10732814336,6705.333,4096
6705.510,676,1,4096,11724288000,6705.565,4096
6705.891,673,1,4096,12002693120,6705.945,4096
6706.183,677,1,4096,9752842240,6706.239,4096
6706.517,679,1,4096,9778167808,6706.570,4096
6706.953,674,1,4096,12409585664,6707.009,4096
6707.482,673,1,4096,9632604160,6707.539,4096
6707.777,675,1,4096,9897369600,6707.831,4096
6708.179,673,1,4096,11981459456,6708.233,4096
6708.455,679,1,4096,11927642112,6708.512,4096
6708.798,683,1,4096,8474009600,6708.857,4096
6709.122,678,1,4096,11739697152,6709.179,4096
6709.552,676,1,4096,9579634688,6709.608,4096
6709.847,675,1,4096,9745387520,6709.901,4096
6712.251,682,1,4096,12043116544,6712.307,4096
6712.618,676,1,4096,10110996480,6712.676,4096
6712.935,672,1,4096,10101542912,6712.988,4096
6713.255,577,1,4096,12832894976,6713.309,4096
6713.770,675,1,4096,12379725824,6713.826,4096
6714.088,580,1,4096,12591431680,6714.144,4096
6714.399,677,1,4096,8520937472,6714.456,4096
6714.778,686,1,4096,9850855424,6714.834,4096
6715.078,678,1,4096,11964583936,6715.134,4096
6715.388,677,1,4096,10430234624,6715.441,4096
6715.621,677,1,4096,9895620608,6715.677,4096
6716.116,676,1,4096,8508243968,6716.171,4096
6716.355,680,1,4096,10541838336,6716.412,4096
6716.721,673,1,4096,10541842432,6716.775,4096
6717.069,678,1,4096,9329692672,6717.123,4096
6717.383,674,1,4096,8527572992,6717.437,4096
6717.735,675,1,4096,10126254080,6717.791,4096
6717.991,677,1,4096,8402178048,6718.048,4096
6720.167,676,1,4096,8402182144,6720.224,4096
6720.505,676,1,4096,8369213440,6720.564,4096
6720.912,674,1,4096,11517304832,6720.968,4096
6742.316,684,1,4096,8392622080,6742.374,4096
6742.919,684,1,4096,12060450816,6742.978,4096
6743.355,674,1,4096,10622636032,6743.413,4096
6743.674,682,1,4096,10622640128,6743.733,4096
6744.020,675,1,4096,12024213504,6744.075,4096
6744.505,676,1,4096,9761157120,6744.561,4096
6744.910,677,1,4096,8576557056,6744.965,4096
6745.300,673,1,4096,8576561152,6745.355,4096
6745.584,679,1,4096,10525941760,6745.638,4096
6745.992,673,1,4096,8446160896,6746.046,4096
6746.352,672,1,4096,10631467008,6746.405,4096
6746.612,673,1,4096,10281144320,6746.666,4096
6747.102,583,1,4096,12636401664,6747.160,4096
6747.348,676,1,4096,12083965952,6747.402,4096
6747.680,679,1,4096,9820151808,6747.737,4096
6748.121,674,1,4096,10521903104,6748.179,4096
6748.397,680,1,4096,10132307968,6748.451,4096
6748.760,677,1,4096,10586247168,6748.817,4096
6749.164,676,1,4096,11576496128,6749.220,4096
6749.649,678,1,4096,12577431552,6749.707,4096
6751.080,679,1,4096,8494682112,6751.138,4096
6752.555,677,1,4096,10279387136,6752.613,4096
6752.841,679,1,4096,12295606272,6752.897,4096
6753.134,675,1,4096,12498071552,6753.192,4096
6753.401,675,1,4096,11833708544,6753.457,4096
6753.749,673,1,4096,9325096960,6753.803,4096
6754.129,672,1,4096,12188618752,6754.183,4096
6754.460,672,1,4096,11965415424,6754.514,4096
6754.778,576,1,4096,12724924416,6754.833,4096
6755.077,678,1,4096,11777802240,6755.132,4096
6755.443,681,1,4096,9733607424,6755.499,4096
6755.870,673,1,4096,9469935616,6755.924,4096
6756.255,675,1,4096,9555390464,6756.313,4096
6756.602,679,1,4096,10263994368,6756.656,4096
6757.060,672,1,4096,9440317440,6757.114,4096
6758.491,679,1,4096,10569236480,6758.545,4096
6758.859,678,1,4096,9524744192,6758.913,4096
6759.240,678,1,4096,9813606400,6759.294,4096
6759.567,676,1,4096,10705211392,6759.624,4096
6759.932,580,1,4096,12762906624,6759.989,4096
6760.296,673,1,4096,9925144576,6760.353,4096
6760.700,675,1,4096,10660663296,6760.756,4096
6761.052,679,1,4096,9782431744,6761.107,4096
6761.376,675,1,4096,10026016768,6761.430,4096
6761.777,675,1,4096,10126921728,6761.835,4096
6762.109,672,1,4096,12410593280,6762.163,4096
6762.408,673,1,4096,8353120256,6762.463,4096
6762.745,677,1,4096,12119326720,6762.801,4096
6763.137,681,1,4096,12121747456,6763.191,4096
