8631.439,115,1,4096,9620426752,8631.494,4096
8631.745,116,1,4096,9596227584,8631.803,4096
8632.058,115,1,4096,9597345792,8632.113,4096
8632.401,115,1,4096,11579031552,8632.457,4096
8632.718,19,1,4096,12855427072,8632.773,4096
8633.006,122,1,4096,10301267968,8633.063,4096
8633.350,115,1,4096,9449660416,8633.406,4096
8633.594,116,1,4096,12469784576,8633.650,4096
8633.965,120,1,4096,11979018240,8634.025,4096
8634.287,114,1,4096,9964978176,8634.342,4096
8634.982,121,1,4096,9781329920,8635.040,4096
8635.302,119,1,4096,11568898048,8635.358,4096
8635.855,114,1,4096,10704314368,8635.911,4096
8636.141,115,1,4096,8338993152,8636.196,4096
8636.459,122,1,4096,10528731136,8636.517,4096
8636.795,116,1,4096,9549230080,8636.855,4096
8637.072,122,1,4096,12221136896,8637.130,4096
8637.373,119,1,4096,12221140992,8637.427,4096
8637.689,121,1,4096,10546745344,8637.745,4096
8637.971,116,1,4096,10613481472,8638.028,4096
8638.253,115,1,4096,10298703872,8638.309,4096
8638.663,121,1,4096,9633460224,8638.719,4096
8638.976,123,1,4096,9519628288,8639.034,4096
8639.277,122,1,4096,8471289856,8639.334,4096
8639.633,116,1,4096,11575074816,8639.689,4096
8639.979,120,1,4096,11753938944,8640.033,4096
8640.316,115,1,4096,10335985664,8640.370,4096
8640.648,115,1,4096,12489424896,8640.703,4096
8640.971,117,1,4096,12623458304,8641.027,4096
8641.236,116,1,4096,11865923584,8641.293,4096
8641.607,116,1,4096,9410838528,8641.664,4096
8641.943,116,1,4096,10468790272,8641.998,4096
8642.282,120,1,4096,12056907776,8642.340,4096
8642.592,115,1,4096,9890971648,8642.648,4096
8642.922,24,1,4096,12723822592,8642.982,4096
8643.247,117,1,4096,9816932352,8643.303,4096
8643.549,119,1,4096,9404624896,8643.603,4096
8643.893,119,1,4096,9939369984,8643.947,4096
8644.165,120,1,4096,10299035648,8644.221,4096
8644.589,115,1,4096,10404790272,8644.645,4096
8644.867,121,1,4096,9572765696,8644.923,4096
8645.200,119,1,4096,9729683456,8645.260,4096
8645.584,117,1,4096,12351336448,8645.642,4096
8645.879,115,1,4096,11997761536,8645.934,4096
8646.148,116,1,4096,10349121536,8646.203,4096
8646.521,117,1,4096,12613206016,8646.579,4096
8646.875,117,1,4096,9318715392,8646.933,4096
8647.229,116,1,4096,9415409664,8647.285,4096
8647.475,118,1,4096,9962770432,8647.531,4096
8647.868,115,1,4096,11948285952,8647.923,4096
8648.134,119,1,4096,10602409984,8648.191,4096
8648.400,115,1,4096,12168445952,8648.457,4096
8648.721,114,1,4096,10381328384,8648.776,4096
8649.087,123,1,4096,10005561344,8649.144,4096
8649.416,118,1,4096,10029727744,8649.472,4096
8649.814,115,1,4096,12016099328,8649.869,4096
8650.067,120,1,4096,11867320320,8650.123,4096
8650.374,115,1,4096,10189381632,8650.429,4096
8650.718,116,1,4096,8411447296,8650.774,4096
8651.135,21,1,4096,12650385408,8651.191,4096
8651.493,119,1,4096,8374628352,8651.549,4096
8651.799,119,1,4096,11800068096,8651.853,4096
8652.167,20,1,4096,12818915328,8652.224,4096
8652.517,115,1,4096,12103757824,8652.572,4096
8652.805,114,1,4096,9824608256,8652.860,4096
8653.479,121,1,4096,11588571136,8653.537,4096
8653.755,116,1,4096,9690357760,8653.811,4096
8654.031,21,1,4096,12773572608,8654.087,4096
8654.373,115,1,4096,9634463744,8654.428,4096
8654.718,116,1,4096,11590410240,8654.774,4096
8655.074,121,1,4096,9464033280,8655.129,4096
8655.398,116,1,4096,11525922816,8655.453,4096
8655.736,119,1,4096,9423294464,8655.795,4096
8656.023,20,1,4096,12776730624,8656.077,4096
8656.373,118,1,4096,10531213312,8656.431,4096
8656.633,116,1,4096,8519090176,8656.690,4096
8657.066,122,1,4096,10478743552,8657.120,4096
8710.254,100184,1,4096,8427974656,8710.315,4096
8790.423,117,1,4096,10604949504,8810.502,4096
8790.730,116,1,4096,10573946880,8810.622,4096
8791.070,117,1,4096,8503480320,8810.740,4096
8791.449,122,1,4096,10531319808,8810.859,4096
8791.743,22,1,4096,12777103360,8810.984,4096
8710.797,100186,1,4096,12054523904,8710.859,4096
8792.054,122,1,4096,12273713152,8811.008,4096
8792.350,115,1,4096,12201639936,8811.047,4096
8792.652,121,1,4096,10541608960,8811.133,4096
8793.248,118,1,4096,12153090048,8811.164,4096
8711.193,100081,1,4096,12640808960,8711.252,4096
8793.576,114,1,4096,9950089216,8811.257,4096
8793.915,114,1,4096,8412020736,8811.286,4096
8794.932,19,1,4096,12778192896,8811.403,4096
8794.211,119,1,4096,9787383808,8811.336,4096
8794.604,119,1,4096,10002825216,8811.373,4096
8795.223,149,1,4096,8556105728,8811.424,4096
8795.542,116,1,4096,12213870592,8811.458,4096
8795.864,114,1,4096,12213874688,8811.495,4096
8796.148,115,1,4096,12446535680,8811.579,4096
8796.517,116,1,4096,9539391488,8811.586,4096
8796.857,115,1,4096,9326276608,8811.611,4096
8711.501,100182,1,4096,11690233856,8711.562,4096
8797.195,115,1,4096,10495356928,8811.696,4096
8797.500,119,1,4096,10587852800,8811.704,4096
8798.443,20,1,4096,12723650560,8811.813,4096
8797.771,114,1,4096,9726816256,8811.728,4096
8798.791,20,1,4096,12644274176,8811.826,4096
8798.118,115,1,4096,12617269248,8811.747,4096
8800.006,19,1,4096,12776550400,8811.865,4096
8799.077,116,1,4096,10529222656,8811.835,4096
8799.382,115,1,4096,10529226752,8811.845,4096
8799.700,119,1,4096,9452892160,8811.848,4096
8800.375,115,1,4096,12301545472,8811.885,4096
8800.890,120,1,4096,12289617920,8811.953,4096
8801.234,115,1,4096,8488275968,8811.962,4096
8801.633,115,1,4096,8491798528,8811.970,4096
8711.850,100182,1,4096,11690237952,8711.904,4096
8803.239,26,1,4096,12825194496,8812.097,4096
8801.936,121,1,4096,8289882112,8812.003,4096
8802.275,116,1,4096,11575042048,8812.075,4096
8802.613,121,1,4096,12486021120,8812.079,4096
8802.899,122,1,4096,12130951168,8812.090,4096
8804.206,20,1,4096,12824731648,8812.206,4096
8803.587,115,1,4096,12224344064,8812.124,4096
8803.922,121,1,4096,12224348160,8812.126,4096
8804.548,117,1,4096,12605140992,8812.215,4096
8804.945,121,1,4096,8559288320,8812.222,4096
8805.311,127,1,4096,9540538368,8812.228,4096
8805.614,115,1,4096,12502933504,8812.241,4096
8805.913,118,1,4096,11931074560,8812.250,4096
8811.226,20,1,4096,12748623872,8812.359,4096
8806.233,116,1,4096,10069413888,8812.334,4096
8712.168,100222,1,4096,9451532288,8712.229,4096
8809.729,116,1,4096,8362012672,8812.346,4096
8811.537,116,1,4096,10384228352,8812.365,4096
8811.854,120,1,4096,12136218624,8812.370,4096
8812.178,121,1,4096,11634872320,8812.381,4096
8812.484,115,1,4096,10291273728,8812.538,4096
8712.645,100181,1,4096,9574240256,8712.707,4096
8812.835,119,1,4096,11865403392,8812.890,4096
8712.938,100172,1,4096,9727115264,8712.999,4096
8813.169,120,1,4096,9979199488,8813.225,4096
8713.320,100174,1,4096,12260806656,8713.384,4096
8813.547,115,1,4096,11934912512,8813.603,4096
8713.680,100183,1,4096,12260810752,8713.744,4096
8813.814,115,1,4096,8434757632,8813.869,4096
8714.019,100171,1,4096,10071298048,8714.074,4096
8814.213,119,1,4096,8505487360,8814.267,4096
8714.435,100174,1,4096,10703405056,8714.498,4096
8814.602,116,1,4096,9716350976,8814.658,4096
8714.761,100075,1,4096,12741939200,8714.816,4096
8814.923,120,1,4096,8568119296,8814.978,4096
8715.039,100074,1,4096,12848439296,8715.093,4096
8815.198,118,1,4096,9461604352,8815.254,4096
8715.396,100169,1,4096,9436983296,8715.452,4096
8815.544,115,1,4096,12407324672,8815.598,4096
8715.669,100178,1,4096,10181353472,8715.730,4096
8816.053,116,1,4096,10550415360,8816.108,4096
8716.044,100182,1,4096,12604817408,8716.107,4096
8716.425,100182,1,4096,10366251008,8716.482,4096
8816.510,120,1,4096,12151951360,8816.564,4096
8716.792,100175,1,4096,9653387264,8716.847,4096
8717.150,100181,1,4096,12181303296,8717.213,4096
8817.218,122,1,4096,11785121792,8817.273,4096
8817.535,120,1,4096,9972051968,8817.589,4096
8717.495,100172,1,4096,11661250560,8717.549,4096
8817.872,115,1,4096,12107456512,8817.928,4096
8717.843,100225,1,4096,9704837120,8717.905,4096
8818.167,116,1,4096,12295294976,8818.221,4096
8818.527,18,1,4096,12722667520,8818.580,4096
8718.539,100073,1,4096,12748570624,8718.593,4096
8718.908,100171,1,4096,9577336832,8718.963,4096
8819.277,116,1,4096,10086170624,8819.333,4096
8719.243,100174,1,4096,9577340928,8719.298,4096
8819.581,117,1,4096,10086174720,8819.638,4096
8719.645,100171,1,4096,8500596736,8719.701,4096
8719.917,100074,1,4096,12588072960,8719.973,4096
8819.894,117,1,4096,11663368192,8819.951,4096
8820.210,118,1,4096,11902693376,8820.268,4096
8720.304,100170,1,4096,10652561408,8720.359,4096
8820.516,121,1,4096,10342154240,8820.570,4096
8720.631,100074,1,4096,12659908608,8720.695,4096
8820.852,115,1,4096,8390774784,8820.907,4096
8720.963,100185,1,4096,11656507392,8721.021,4096
8821.126,116,1,4096,9824813056,8821.182,4096
8721.376,100176,1,4096,12575657984,8721.431,4096
8821.658,19,1,4096,12654878720,8821.714,4096
8721.736,100172,1,4096,9339969536,8721.791,4096
8822.066,120,1,4096,11599351808,8822.122,4096
8722.176,100175,1,4096,9417592832,8722.231,4096
8822.392,121,1,4096,11863695360,8822.449,4096
8722.540,100186,1,4096,9765552128,8722.602,4096
8822.650,120,1,4096,8335720448,8822.705,4096
8722.854,100173,1,4096,12324843520,8722.909,4096
8823.062,114,1,4096,9712885760,8823.118,4096
8823.361,20,1,4096,12640096256,8823.415,4096
8723.235,100170,1,4096,11630157824,8723.292,4096
8723.640,100075,1,4096,12746375168,8723.697,4096
8823.725,116,1,4096,12318076928,8823.781,4096
8824.000,115,1,4096,10372718592,8824.054,4096
8723.961,100170,1,4096,10118983680,8724.019,4096
8724.249,100174,1,4096,9523257344,8724.311,4096
8824.375,120,1,4096,11833384960,8824.430,4096
8724.557,100169,1,4096,10266464256,8724.611,4096
8824.834,115,1,4096,9654870016,8824.888,4096
8724.918,100177,1,4096,10230042624,8724.979,4096
8825.125,121,1,4096,9654874112,8825.180,4096
8725.265,100174,1,4096,9375637504,8725.322,4096
8825.472,116,1,4096,10584702976,8825.529,4096
8725.604,100172,1,4096,12462526464,8725.659,4096
8825.838,117,1,4096,11526955008,8825.894,4096
8725.973,100173,1,4096,10546950144,8726.030,4096
8826.189,120,1,4096,11961774080,8826.244,4096
8826.500,118,1,4096,9648287744,8826.554,4096
8826.941,114,1,4096,11536015360,8826.996,4096
8827.265,120,1,4096,10590650368,8827.320,4096
8827.699,116,1,4096,8372346880,8827.754,4096
8728.018,100171,1,4096,10546954240,8728.073,4096
8828.076,117,1,4096,12257996800,8828.132,4096
8828.395,20,1,4096,12711067648,8828.449,4096
8728.305,100170,1,4096,12349636608,8728.362,4096
8828.691,116,1,4096,12362252288,8828.746,4096
8728.666,100169,1,4096,9842671616,8728.722,4096
8728.951,100171,1,4096,8460808192,8729.006,4096
8829.093,124,1,4096,10379345920,8829.148,4096
8829.494,118,1,4096,8514850816,8829.550,4096
8729.471,100171,1,4096,9629450240,8729.526,4096
8729.841,100079,1,4096,12636520448,8729.897,4096
8829.950,117,1,4096,8371183616,8830.006,4096
8830.242,20,1,4096,12730920960,8830.298,4096
8730.244,100173,1,4096,12281733120,8730.301,4096
8730.570,100168,1,4096,9319854080,8730.627,4096
8830.859,117,1,4096,12447838208,8830.913,4096
8730.890,100182,1,4096,10203889664,8730.951,4096
8841.282,25,1,4096,12759080960,8841.338,4096
8841.713,116,1,4096,10087759872,8841.770,4096
8842.132,122,1,4096,12361412608,8842.189,4096
8843.244,116,1,4096,12114173952,8843.299,4096
8843.626,22,1,4096,12670562304,8843.681,4096
8844.109,117,1,4096,8354861056,8844.167,4096
8844.460,116,1,4096,12608270336,8844.515,4096
8844.852,117,1,4096,12041760768,8844.907,4096
8845.222,117,1,4096,12284821504,8845.279,4096
8845.537,122,1,4096,9312468992,8845.595,4096
8856.035,115,1,4096,9760677888,8856.094,4096
8857.034,118,1,4096,8459042816,8857.093,4096
8857.351,118,1,4096,11560169472,8857.405,4096
8857.675,118,1,4096,8523640832,8857.734,4096
8857.976,123,1,4096,10180513792,8858.034,4096
8858.357,121,1,4096,9647902720,8858.413,4096
8858.793,117,1,4096,10312753152,8858.851,4096
8859.134,116,1,4096,10312757248,8859.192,4096
8859.409,116,1,4096,11607728128,8859.467,4096
8859.827,121,1,4096,12346621952,8859.885,4096
8860.143,116,1,4096,10659401728,8860.200,4096
8860.510,119,1,4096,9630056448,8860.564,4096
8860.915,120,1,4096,12280926208,8860.970,4096
8861.404,117,1,4096,9429839872,8861.462,4096
8861.775,115,1,4096,9315053568,8861.833,4096
8862.077,120,1,4096,9790423040,8862.135,4096
8862.441,114,1,4096,9477750784,8862.495,4096
8862.781,20,1,4096,12825772032,8862.838,4096
8863.159,121,1,4096,9699950592,8863.218,4096
8863.473,117,1,4096,9357369344,8863.532,4096
8863.751,121,1,4096,10313895936,8863.809,4096
8864.232,120,1,4096,10698948608,8864.286,4096
8864.631,119,1,4096,10236809216,8864.685,4096
8864.923,114,1,4096,12470861824,8864.977,4096
8865.366,119,1,4096,9667321856,8865.424,4096
8865.689,115,1,4096,10157584384,8865.747,4096
8866.003,114,1,4096,9703088128,8866.058,4096
8866.426,115,1,4096,9889533952,8866.481,4096
8866.785,119,1,4096,9345282048,8866.839,4096
8867.162,115,1,4096,11588546560,8867.217,4096
8867.441,120,1,4096,10726346752,8867.496,4096
8867.835,115,1,4096,10587947008,8867.889,4096
8868.188,117,1,4096,8300249088,8868.247,4096
8869.271,119,1,4096,12196544512,8869.327,4096
8869.617,117,1,4096,12365492224,8869.674,4096
8869.951,121,1,4096,12042031104,8870.006,4096
8870.379,121,1,4096,9394388992,8870.436,4096
8870.733,115,1,4096,10527735808,8870.790,4096
8871.128,116,1,4096,9322483712,8871.183,4096
8871.809,116,1,4096,9923739648,8871.864,4096
8872.229,115,1,4096,11512709120,8872.284,4096
8872.535,117,1,4096,9513988096,8872.592,4096
8786.324,100178,1,4096,11775377408,8786.385,4096
8786.857,100179,1,4096,11811282944,8786.919,4096
8787.245,100173,1,4096,12142350336,8787.306,4096
8787.677,100178,1,4096,10658295808,8787.739,4096
8788.062,100173,1,4096,9932025856,8788.124,4096
8888.252,121,1,4096,11750604800,8888.314,4096
8788.416,100177,1,4096,9716678656,8788.479,4096
8888.675,120,1,4096,11704934400,8888.733,4096
8788.732,100186,1,4096,8497934336,8788.800,4096
8789.067,100170,1,4096,10132922368,8789.122,4096
8789.395,100179,1,4096,10473803776,8789.458,4096
8889.695,115,1,4096,11902685184,8889.750,4096
8789.765,100178,1,4096,12265922560,8789.827,4096
8890.000,116,1,4096,9760591872,8890.059,4096
8790.126,100169,1,4096,10102849536,8790.181,4096
8890.369,116,1,4096,9811140608,8890.426,4096
8890.769,116,1,4096,10368290816,8890.827,4096
8891.161,119,1,4096,8523239424,8891.215,4096
8892.159,115,1,4096,10711973888,8892.215,4096
8892.500,117,1,4096,12121145344,8892.556,4096
8892.823,117,1,4096,8404283392,8892.880,4096
8893.152,119,1,4096,12243443712,8893.212,4096
8893.505,115,1,4096,10499833856,8893.563,4096
8893.890,121,1,4096,10400182272,8893.947,4096
8894.164,120,1,4096,12017741824,8894.218,4096
8894.521,21,1,4096,12802867200,8894.578,4096
8894.832,116,1,4096,12324532224,8894.888,4096
8895.115,116,1,4096,11791335424,8895.171,4096
8895.504,121,1,4096,9819451392,8895.560,4096
8896.393,117,1,4096,8424960000,8896.452,4096
8896.689,122,1,4096,12303724544,8896.749,4096
8897.088,122,1,4096,9337331712,8897.144,4096
8897.469,114,1,4096,10731393024,8897.524,4096
8897.787,115,1,4096,10215510016,8897.842,4096
8898.181,115,1,4096,9347706880,8898.236,4096
8898.465,115,1,4096,11769651200,8898.520,4096
8898.829,118,1,4096,9449140224,8898.886,4096
8899.142,118,1,4096,9361293312,8899.199,4096
8899.575,117,1,4096,11662327808,8899.631,4096
8899.899,116,1,4096,11977965568,8899.954,4096
8900.166,118,1,4096,12337319936,8900.222,4096
8900.604,21,1,4096,12829736960,8900.663,4096
8900.926,118,1,4096,9931485184,8900.982,4096
8901.223,118,1,4096,10601410560,8901.278,4096
8901.521,117,1,4096,10073464832,8901.575,4096
8902.683,116,1,4096,12443729920,8902.737,4096
8903.025,119,1,4096,10128871424,8903.082,4096
8903.263,22,1,4096,12689039360,8903.319,4096
8903.627,117,1,4096,12608020480,8903.683,4096
8903.955,124,1,4096,10399633408,8904.013,4096
8905.493,116,1,4096,12393373696,8905.550,4096
8905.816,117,1,4096,10631458816,8905.872,4096
8906.062,124,1,4096,11975598080,8906.120,4096
8906.609,115,1,4096,11810148352,8906.663,4096
8906.917,121,1,4096,10272440320,8906.973,4096
8907.496,120,1,4096,12056965120,8907.552,4096
8907.759,120,1,4096,11590864896,8907.816,4096
8908.095,114,1,4096,9743429632,8908.149,4096
8908.466,118,1,4096,12266786816,8908.522,4096
8908.739,22,1,4096,12708954112,8908.795,4096
8909.105,20,1,4096,12652752896,8909.160,4096
8950.706,100182,1,4096,9970401280,8950.765,4096
9002.721,115,1,4096,10728435712,9050.950,4096
9003.056,115,1,4096,10728439808,9051.067,4096
9003.348,118,1,4096,12269637632,9051.184,4096
9003.721,114,1,4096,12450447360,9051.304,4096
8951.201,100178,1,4096,12048035840,8951.259,4096
9004.047,115,1,4096,12609757184,9051.420,4096
9004.471,120,1,4096,12301008896,9051.439,4096
9004.735,114,1,4096,9434542080,9051.537,4096
9005.086,118,1,4096,12481449984,9051.561,4096
9005.417,114,1,4096,9797570560,9051.652,4096
8951.550,100180,1,4096,10142134272,8951.610,4096
9005.979,115,1,4096,12338016256,9051.681,4096
9006.314,115,1,4096,12150861824,9051.768,4096
9006.577,119,1,4096,10269589504,9051.793,4096
9006.896,115,1,4096,11948818432,9051.798,4096
9007.183,119,1,4096,8394977280,9051.885,4096
9007.537,120,1,4096,11591409664,9051.918,4096
9007.861,115,1,4096,9312436224,9051.924,4096
8951.869,100180,1,4096,8513425408,8951.928,4096
9008.260,115,1,4096,10727079936,9052.006,4096
9008.555,115,1,4096,9362128896,9052.043,4096
9008.844,115,1,4096,9786712064,9052.048,4096
9009.230,116,1,4096,12052713472,9052.111,4096
9009.566,120,1,4096,9494806528,9052.123,4096
9009.859,114,1,4096,9494810624,9052.161,4096
9010.209,145,1,4096,8374603776,9052.167,4096
9010.560,119,1,4096,10375696384,9052.230,4096
9012.729,114,1,4096,9425354752,9052.245,4096
9013.556,152,1,4096,10076565504,9052.277,4096
9013.851,118,1,4096,12004700160,9052.314,4096
9014.188,114,1,4096,8588308480,9052.352,4096
8952.257,100181,1,4096,11988062208,8952.317,4096
9014.493,151,1,4096,9749188608,9052.362,4096
9014.840,115,1,4096,9382400000,9052.431,4096
9015.133,115,1,4096,10258710528,9052.434,4096
9015.445,114,1,4096,10336256000,9052.469,4096
9016.482,115,1,4096,11642216448,9052.500,4096
9016.841,115,1,4096,12189786112,9052.515,4096
9017.137,121,1,4096,12189790208,9052.548,4096
9017.480,129,1,4096,12502425600,9052.552,4096
9017.777,116,1,4096,11769790464,9052.585,4096
9018.117,115,1,4096,10624004096,9052.629,4096
9018.413,116,1,4096,10396000256,9052.632,4096
9018.867,119,1,4096,9742659584,9052.672,4096
9019.162,114,1,4096,11529748480,9052.683,4096
9019.461,114,1,4096,11967647744,9052.704,4096
8952.622,100177,1,4096,8298741760,8952.681,4096
9019.833,113,1,4096,12261195776,9052.746,4096
9020.167,115,1,4096,9450442752,9052.750,4096
9022.160,114,1,4096,9766473728,9052.793,4096
9022.401,114,1,4096,12144439296,9052.799,4096
9022.842,125,1,4096,12461047808,9052.820,4096
9023.448,115,1,4096,11972935680,9052.863,4096
9023.727,115,1,4096,10254323712,9052.867,4096
9023.137,117,1,4096,12276080640,9052.861,4096
9024.005,115,1,4096,11643404288,9052.909,4096
8952.886,100168,1,4096,11976450048,8952.940,4096
8953.220,100180,1,4096,9534185472,8953.282,4096
8953.640,100181,1,4096,10492690432,8953.701,4096
8954.009,100174,1,4096,8316514304,8954.068,4096
8954.390,100082,1,4096,12837281792,8954.451,4096
8954.689,100186,1,4096,12155518976,8954.750,4096
8955.010,100170,1,4096,10308173824,8955.065,4096
8955.389,100086,1,4096,12836511744,8955.448,4096
8956.823,100174,1,4096,10369355776,8956.879,4096
8957.275,100182,1,4096,10192162816,8957.337,4096
8957.596,100182,1,4096,9585811456,8957.657,4096
8958.018,100171,1,4096,10257481728,8958.073,4096
9058.222,119,1,4096,10497347584,9058.278,4096
8958.375,100177,1,4096,9477840896,8958.434,4096
