8501.679,200086,1,4096,12722925568,8528.951,4096
8502.073,200178,1,4096,10618957824,8529.204,4096
8502.369,200178,1,4096,10738327552,8529.673,4096
8502.663,200175,1,4096,9870938112,8530.008,4096
8502.996,200176,1,4096,11926446080,8530.250,4096
8503.323,200171,1,4096,9584308224,8531.638,4096
8503.675,200176,1,4096,9833418752,8532.127,4096
8504.090,200178,1,4096,8576528384,8532.504,4096
8505.138,200169,1,4096,12138590208,8532.760,4096
8728.951,200190,1,4096,8460808192,8729.008,4096
8806.233,117,1,4096,10069413888,8929.201,4096
8809.729,116,1,4096,8362012672,8929.320,4096
8811.226,21,1,4096,12748623872,8929.438,4096
8811.537,119,1,4096,10384228352,8929.482,4096
8729.471,200185,1,4096,9629450240,8729.528,4096
8811.854,121,1,4096,12136218624,8929.604,4096
8812.178,115,1,4096,11634872320,8929.716,4096
8812.484,116,1,4096,10291273728,8929.727,4096
8812.835,119,1,4096,11865403392,8929.833,4096
8813.169,120,1,4096,9979199488,8929.845,4096
8729.841,200085,1,4096,12636520448,8729.896,4096
8813.547,115,1,4096,11934912512,8929.954,4096
8813.814,115,1,4096,8434757632,8929.967,4096
8814.213,120,1,4096,8505487360,8929.983,4096
8814.602,113,1,4096,9716350976,8930.071,4096
8814.923,120,1,4096,8568119296,8930.085,4096
8815.198,115,1,4096,9461604352,8930.106,4096
8815.544,114,1,4096,12407324672,8930.186,4096
8816.053,115,1,4096,10550415360,8930.207,4096
8816.510,118,1,4096,12151951360,8930.223,4096
8817.218,119,1,4096,11785121792,8930.302,4096
8817.535,118,1,4096,9972051968,8930.325,4096
8817.872,114,1,4096,12107456512,8930.343,4096
8818.527,19,1,4096,12722667520,8930.446,4096
8730.244,200229,1,4096,12281733120,8730.300,4096
8818.167,115,1,4096,12295294976,8930.423,4096
8819.277,114,1,4096,10086170624,8930.459,4096
8819.581,116,1,4096,10086174720,8930.467,4096
8819.894,115,1,4096,11663368192,8930.532,4096
8820.210,114,1,4096,11902693376,8930.540,4096
8821.658,19,1,4096,12654878720,8930.657,4096
8820.516,119,1,4096,10342154240,8930.575,4096
8820.852,115,1,4096,8390774784,8930.585,4096
8821.126,115,1,4096,9824813056,8930.649,4096
8822.066,119,1,4096,11599351808,8930.678,4096
8823.361,20,1,4096,12640096256,8930.799,4096
8822.650,119,1,4096,8335720448,8930.702,4096
8822.392,123,1,4096,11863695360,8930.696,4096
8730.570,200218,1,4096,9319854080,8730.627,4096
8823.062,115,1,4096,9712885760,8930.766,4096
8823.725,115,1,4096,12318076928,8930.822,4096
8824.000,115,1,4096,10372718592,8930.825,4096
8824.375,119,1,4096,11833384960,8930.831,4096
8824.834,114,1,4096,9654870016,8930.848,4096
8825.125,114,1,4096,9654874112,8930.884,4096
8825.838,115,1,4096,11526955008,8930.943,4096
8825.472,140,1,4096,10584702976,8930.939,4096
8826.500,118,1,4096,9648287744,8930.964,4096
8826.941,115,1,4096,11536015360,8931.000,4096
8730.890,200180,1,4096,10203889664,8730.947,4096
8828.395,19,1,4096,12711067648,8931.117,4096
8826.189,191,1,4096,11961774080,8930.953,4096
8827.265,119,1,4096,10590650368,8931.061,4096
8828.076,115,1,4096,12257996800,8931.084,4096
8830.242,19,1,4096,12730920960,8931.201,4096
8829.093,119,1,4096,10379345920,8931.138,4096
8827.699,180,1,4096,8372346880,8931.081,4096
8829.494,116,1,4096,8514850816,8931.146,4096
8841.282,21,1,4096,12759080960,8931.259,4096
8828.691,152,1,4096,12362252288,8931.129,4096
8829.950,115,1,4096,8371183616,8931.183,4096
8843.626,20,1,4096,12670562304,8931.288,4096
8830.859,114,1,4096,12447838208,8931.223,4096
8842.132,120,1,4096,12361412608,8931.269,4096
8843.244,115,1,4096,12114173952,8931.284,4096
8844.109,116,1,4096,8354861056,8931.300,4096
8841.713,152,1,4096,10087759872,8931.265,4096
8844.460,115,1,4096,12608270336,8931.310,4096
8844.852,114,1,4096,12041760768,8931.339,4096
8845.222,114,1,4096,12284821504,8931.392,4096
8845.537,119,1,4096,9312468992,8931.402,4096
8856.035,115,1,4096,9760677888,8931.418,4096
8857.034,116,1,4096,8459042816,8931.420,4096
8857.351,114,1,4096,11560169472,8931.427,4096
8857.675,144,1,4096,8523640832,8931.455,4096
8857.976,119,1,4096,10180513792,8931.508,4096
8858.357,118,1,4096,9647902720,8931.523,4096
8858.793,116,1,4096,10312753152,8931.535,4096
8859.134,115,1,4096,10312757248,8931.538,4096
8859.409,115,1,4096,11607728128,8931.544,4096
8859.827,118,1,4096,12346621952,8931.601,4096
8860.143,114,1,4096,10659401728,8931.629,4096
8860.510,119,1,4096,9630056448,8931.643,4096
8860.915,122,1,4096,12280926208,8931.653,4096
8861.775,114,1,4096,9315053568,8931.661,4096
8861.404,129,1,4096,9429839872,8931.656,4096
8862.781,20,1,4096,12825772032,8931.765,4096
8862.077,119,1,4096,9790423040,8931.722,4096
8863.159,120,1,4096,9699950592,8931.779,4096
8863.473,116,1,4096,9357369344,8931.786,4096
8863.751,121,1,4096,10313895936,8931.790,4096
8864.232,120,1,4096,10698948608,8931.796,4096
8862.441,175,1,4096,9477750784,8931.746,4096
8864.631,152,1,4096,10236809216,8931.843,4096
8864.923,116,1,4096,12470861824,8931.901,4096
8865.366,116,1,4096,9667321856,8931.904,4096
8865.689,115,1,4096,10157584384,8931.913,4096
8866.003,114,1,4096,9703088128,8931.918,4096
8866.426,115,1,4096,9889533952,8931.933,4096
8866.785,119,1,4096,9345282048,8931.997,4096
8867.162,116,1,4096,11588546560,8932.019,4096
8867.441,120,1,4096,10726346752,8932.022,4096
8867.835,114,1,4096,10587947008,8932.030,4096
8868.188,114,1,4096,8300249088,8932.034,4096
8869.271,178,1,4096,12196544512,8932.050,4096
8869.617,113,1,4096,12365492224,8932.118,4096
8869.951,120,1,4096,12042031104,8932.137,4096
8870.733,115,1,4096,10527735808,8932.148,4096
8871.128,115,1,4096,9322483712,8932.151,4096
8870.379,119,1,4096,9394388992,8932.145,4096
8871.809,115,1,4096,9923739648,8932.231,4096
8872.229,114,1,4096,11512709120,8932.235,4096
8872.535,115,1,4096,9513988096,8932.260,4096
8888.252,120,1,4096,11750604800,8932.266,4096
8889.695,116,1,4096,11902685184,8932.271,4096
8888.675,190,1,4096,11704934400,8932.269,4096
8890.000,114,1,4096,9760591872,8932.348,4096
8890.369,115,1,4096,9811140608,8932.351,4096
8890.769,115,1,4096,10368290816,8932.377,4096
8891.161,119,1,4096,8523239424,8932.389,4096
8892.159,116,1,4096,10711973888,8932.394,4096
8892.500,114,1,4096,12121145344,8932.460,4096
8892.823,115,1,4096,8404283392,8932.464,4096
8893.152,120,1,4096,12243443712,8932.468,4096
8894.521,19,1,4096,12802867200,8932.576,4096
8893.505,115,1,4096,10499833856,8932.494,4096
8893.890,120,1,4096,10400182272,8932.510,4096
8894.164,181,1,4096,12017741824,8932.512,4096
8894.832,115,1,4096,12324532224,8932.581,4096
8895.115,114,1,4096,11791335424,8932.590,4096
8896.393,116,1,4096,8424960000,8932.611,4096
8896.689,119,1,4096,12303724544,8932.632,4096
8895.504,193,1,4096,9819451392,8932.597,4096
8897.469,114,1,4096,10731393024,8932.698,4096
8897.088,120,1,4096,9337331712,8932.696,4096
8897.787,124,1,4096,10215510016,8932.706,4096
8898.181,115,1,4096,9347706880,8932.729,4096
8898.465,114,1,4096,11769651200,8932.753,4096
8900.604,19,1,4096,12829736960,8932.870,4096
8898.829,115,1,4096,9449140224,8932.792,4096
8899.142,115,1,4096,9361293312,8932.814,4096
8899.575,115,1,4096,11662327808,8932.819,4096
8899.899,114,1,4096,11977965568,8932.832,4096
8900.166,115,1,4096,12337319936,8932.846,4096
8903.263,20,1,4096,12689039360,8932.964,4096
8900.926,114,1,4096,9931485184,8932.891,4096
8901.223,133,1,4096,10601410560,8932.909,4096
8901.521,117,1,4096,10073464832,8932.931,4096
8902.683,117,1,4096,12443729920,8932.936,4096
8903.025,118,1,4096,10128871424,8932.948,4096
8903.627,115,1,4096,12608020480,8932.986,4096
8903.955,119,1,4096,10399633408,8933.008,4096
8905.493,115,1,4096,12393373696,8933.044,4096
8905.816,114,1,4096,10631458816,8933.050,4096
8906.062,119,1,4096,11975598080,8933.055,4096
8906.609,115,1,4096,11810148352,8933.068,4096
8908.739,19,1,4096,12708954112,8933.185,4096
8906.917,124,1,4096,10272440320,8933.103,4096
8909.105,30,1,4096,12652752896,8933.206,4096
8907.496,122,1,4096,12056965120,8933.129,4096
8907.759,119,1,4096,11590864896,8933.161,4096
8908.095,113,1,4096,9743429632,8933.168,4096
8908.466,115,1,4096,12266786816,8933.177,4096
8786.324,200194,1,4096,11775377408,8786.386,4096
8786.857,200182,1,4096,11811282944,8786.916,4096
8787.245,200173,1,4096,12142350336,8787.299,4096
8787.677,200192,1,4096,10658295808,8787.736,4096
8788.062,200187,1,4096,9932025856,8788.125,4096
8788.416,200187,1,4096,9716678656,8788.477,4096
8788.732,200191,1,4096,8497934336,8788.795,4096
8789.067,200170,1,4096,10132922368,8789.121,4096
8789.395,200175,1,4096,10473803776,8789.450,4096
8789.765,200178,1,4096,12265922560,8789.826,4096
8790.126,200188,1,4096,10102849536,8790.188,4096
8790.423,200187,1,4096,10604949504,8790.485,4096
8790.730,200188,1,4096,10573946880,8790.791,4096
8791.070,200191,1,4096,8503480320,8791.130,4096
8791.449,200183,1,4096,10531319808,8791.509,4096
8791.743,200096,1,4096,12777103360,8791.804,4096
8792.054,200183,1,4096,12273713152,8792.115,4096
8792.350,200172,1,4096,12201639936,8792.404,4096
8792.652,200194,1,4096,10541608960,8792.713,4096
8793.248,200174,1,4096,12153090048,8793.303,4096
8793.576,200190,1,4096,9950089216,8793.637,4096
8793.915,200171,1,4096,8412020736,8793.971,4096
8794.211,200175,1,4096,9787383808,8794.266,4096
8794.604,200174,1,4096,10002825216,8794.659,4096
8794.932,200075,1,4096,12778192896,8794.986,4096
8795.223,200169,1,4096,8556105728,8795.278,4096
8795.542,200192,1,4096,12213870592,8795.604,4096
8795.864,200172,1,4096,12213874688,8795.921,4096
8796.148,200191,1,4096,12446535680,8796.210,4096
8796.517,200170,1,4096,9539391488,8796.572,4096
8796.857,200169,1,4096,9326276608,8796.911,4096
8797.195,200170,1,4096,10495356928,8797.250,4096
8797.500,200193,1,4096,10587852800,8797.561,4096
8797.771,200171,1,4096,9726816256,8797.826,4096
8798.118,200189,1,4096,12617269248,8798.181,4096
8798.443,200076,1,4096,12723650560,8798.498,4096
8798.791,200076,1,4096,12644274176,8798.847,4096
8799.077,200168,1,4096,10529222656,8799.131,4096
8799.382,200169,1,4096,10529226752,8799.437,4096
8799.700,200172,1,4096,9452892160,8799.755,4096
8800.006,200092,1,4096,12776550400,8800.067,4096
8800.375,200170,1,4096,12301545472,8800.430,4096
8800.890,200179,1,4096,12289617920,8800.951,4096
8801.234,200175,1,4096,8488275968,8801.290,4096
8801.633,200171,1,4096,8491798528,8801.688,4096
8801.936,200173,1,4096,8289882112,8801.992,4096
8802.275,200173,1,4096,11575042048,8802.332,4096
8802.613,200175,1,4096,12486021120,8802.668,4096
8802.899,200177,1,4096,12130951168,8802.953,4096
8803.239,200093,1,4096,12825194496,8803.301,4096
8803.587,200170,1,4096,12224344064,8803.642,4096
8803.922,200177,1,4096,12224348160,8803.978,4096
8804.206,200076,1,4096,12824731648,8804.261,4096
8804.548,200179,1,4096,12605140992,8804.609,4096
8804.945,200177,1,4096,8559288320,8805.001,4096
8805.311,200171,1,4096,9540538368,8805.367,4096
8805.614,200175,1,4096,12502933504,8805.671,4096
8805.913,200180,1,4096,11931074560,8805.969,4096
8950.706,200190,1,4096,9970401280,8950.766,4096
9002.721,115,1,4096,10728435712,9150.958,4096
9003.056,116,1,4096,10728439808,9151.077,4096
9003.348,120,1,4096,12269637632,9151.196,4096
9003.721,116,1,4096,12450447360,9151.318,4096
8951.201,200187,1,4096,12048035840,8951.260,4096
9004.047,116,1,4096,12609757184,9151.436,4096
9004.471,122,1,4096,12301008896,9151.450,4096
9004.735,115,1,4096,9434542080,9151.554,4096
9005.086,120,1,4096,12481449984,9151.574,4096
9005.417,115,1,4096,9797570560,9151.672,4096
8951.550,200188,1,4096,10142134272,8951.608,4096
9005.979,116,1,4096,12338016256,9151.697,4096
9006.314,116,1,4096,12150861824,9151.790,4096
9006.577,120,1,4096,10269589504,9151.799,4096
9006.896,116,1,4096,11948818432,9151.816,4096
9007.183,121,1,4096,8394977280,9151.909,4096
9007.537,121,1,4096,11591409664,9151.922,4096
9007.861,117,1,4096,9312436224,9151.935,4096
8951.869,200190,1,4096,8513425408,8951.928,4096
9008.260,115,1,4096,10727079936,9152.033,4096
9008.555,117,1,4096,9362128896,9152.046,4096
9008.844,116,1,4096,9786712064,9152.055,4096
9009.230,117,1,4096,12052713472,9152.121,4096
9009.566,119,1,4096,9494806528,9152.150,4096
9009.859,115,1,4096,9494810624,9152.165,4096
9010.209,149,1,4096,8374603776,9152.173,4096
9010.560,119,1,4096,10375696384,9152.240,4096
9012.729,114,1,4096,9425354752,9152.271,4096
9013.556,157,1,4096,10076565504,9152.282,4096
9013.851,118,1,4096,12004700160,9152.324,4096
9014.188,114,1,4096,8588308480,9152.362,4096
8952.257,200185,1,4096,11988062208,8952.315,4096
9014.493,133,1,4096,9749188608,9152.388,4096
9014.840,115,1,4096,9382400000,9152.441,4096
9015.133,116,1,4096,10258710528,9152.444,4096
9015.445,115,1,4096,10336256000,9152.478,4096
9016.482,115,1,4096,11642216448,9152.502,4096
9016.841,114,1,4096,12189786112,9152.524,4096
9017.137,122,1,4096,12189790208,9152.558,4096
9017.480,129,1,4096,12502425600,9152.562,4096
9017.777,116,1,4096,11769790464,9152.595,4096
9018.117,115,1,4096,10624004096,9152.619,4096
9018.413,114,1,4096,10396000256,9152.640,4096
9018.867,118,1,4096,9742659584,9152.682,4096
9019.162,115,1,4096,11529748480,9152.693,4096
9019.461,114,1,4096,11967647744,9152.713,4096
9019.833,114,1,4096,12261195776,9152.736,4096
8952.622,200184,1,4096,8298741760,8952.680,4096
9020.167,113,1,4096,9450442752,9152.757,4096
9022.160,114,1,4096,9766473728,9152.804,4096
9022.401,115,1,4096,12144439296,9152.810,4096
9022.842,120,1,4096,12461047808,9152.836,4096
9023.137,114,1,4096,12276080640,9152.853,4096
9023.448,114,1,4096,11972935680,9152.866,4096
9023.727,113,1,4096,10254323712,9152.873,4096
9059.273,19,1,4096,12706230272,9152.982,4096
9024.005,115,1,4096,11643404288,9152.920,4096
9058.222,119,1,4096,10497347584,9152.927,4096
9058.560,115,1,4096,12013375488,9152.958,4096
9058.888,115,1,4096,9475170304,9152.969,4096
9060.095,119,1,4096,11944415232,9153.003,4096
9060.447,114,1,4096,10613387264,9153.037,4096
9060.759,115,1,4096,12404109312,9153.048,4096
9059.732,176,1,4096,10210603008,9152.988,4096
9062.464,18,1,4096,12744142848,9153.153,4096
9061.102,120,1,4096,10038652928,9153.075,4096
9061.430,115,1,4096,11666128896,9153.087,4096
9062.159,121,1,4096,9757376512,9153.124,4096
9063.156,117,1,4096,11735330816,9153.168,4096
9063.517,122,1,4096,9734639616,9153.174,4096
9064.134,115,1,4096,10161733632,9153.197,4096
9062.745,161,1,4096,10549583872,9153.165,4096
9064.391,177,1,4096,10574569472,9153.204,4096
9064.809,158,1,4096,10090803200,9153.247,4096
9065.184,120,1,4096,10066976768,9153.287,4096
9065.642,114,1,4096,9361264640,9153.298,4096
9066.054,114,1,4096,11797393408,9153.314,4096
9066.292,119,1,4096,8552624128,9153.328,4096
9066.686,119,1,4096,9456226304,9153.383,4096
9067.113,115,1,4096,10037596160,9153.407,4096
9067.827,114,1,4096,10420011008,9153.415,4096
9067.533,120,1,4096,11643523072,9153.410,4096
9069.347,121,1,4096,12151119872,9153.430,4096
9069.701,160,1,4096,9731244032,9153.450,4096
9070.035,119,1,4096,8401125376,9153.504,4096
9070.363,118,1,4096,8298713088,9153.525,4096
9070.600,115,1,4096,10256949248,9153.533,4096
9070.945,115,1,4096,11857768448,9153.539,4096
9071.701,115,1,4096,9521520640,9153.612,4096
9071.363,185,1,4096,9453547520,9153.553,4096
9071.992,115,1,4096,12243763200,9153.625,4096
9073.695,21,1,4096,12595040256,9153.740,4096
9072.673,115,1,4096,9476104192,9153.650,4096
9072.438,117,1,4096,9892884480,9153.645,4096
9073.076,115,1,4096,11697049600,9153.656,4096
9073.380,122,1,4096,12494151680,9153.730,4096
9074.005,119,1,4096,10233749504,9153.743,4096
9075.688,20,1,4096,12810682368,9153.854,4096
9074.338,116,1,4096,11909558272,9153.765,4096
9075.992,21,1,4096,12810686464,9153.864,4096
9074.691,120,1,4096,9764876288,9153.768,4096
9075.023,115,1,4096,9695170560,9153.770,4096
9075.383,116,1,4096,11587039232,9153.773,4096
9077.951,19,1,4096,12710965248,9153.883,4096
9078.357,20,1,4096,12640550912,9153.889,4096
9077.532,115,1,4096,9736818688,9153.876,4096
9078.684,115,1,4096,12387819520,9153.892,4096
9079.062,115,1,4096,10310946816,9153.895,4096
9079.699,114,1,4096,9525153792,9153.904,4096
9079.396,191,1,4096,8441905152,9153.897,4096
9079.960,179,1,4096,9643487232,9153.911,4096
9080.453,114,1,4096,9420201984,9153.993,4096
9114.316,119,1,4096,10606886912,9154.009,4096
9116.090,120,1,4096,10606891008,9154.012,4096
9116.352,149,1,4096,10113683456,9154.021,4096
9116.729,115,1,4096,11967057920,9154.090,4096
9117.250,119,1,4096,11679592448,9154.093,4096
9117.507,114,1,4096,9350217728,9154.110,4096
9118.220,120,1,4096,9757827072,9154.134,4096
9117.943,123,1,4096,11578974208,9154.131,4096
9118.594,114,1,4096,8375734272,9154.172,4096
9119.230,124,1,4096,10107318272,9154.214,4096
9119.555,119,1,4096,10186838016,9154.227,4096
9118.886,159,1,4096,10576629760,9154.207,4096
9119.854,120,1,4096,10597675008,9154.259,4096
9120.121,120,1,4096,8406818816,9154.265,4096
9120.464,115,1,4096,10186014720,9154.288,4096
9120.741,115,1,4096,10108592128,9154.340,4096
9121.070,115,1,4096,10284371968,9154.347,4096
9123.886,19,1,4096,12581920768,9154.464,4096
9122.064,119,1,4096,11667656704,9154.368,4096
9122.405,120,1,4096,9440337920,9154.381,4096
9122.703,120,1,4096,9477652480,9154.387,4096
9123.070,119,1,4096,10232500224,9154.405,4096
9123.421,115,1,4096,10240274432,9154.457,4096
9124.509,116,1,4096,12575617024,9154.490,4096
9124.820,115,1,4096,9319538688,9154.503,4096
9124.210,121,1,4096,9463730176,9154.485,4096
9125.184,119,1,4096,10631012352,9154.510,4096
9126.100,20,1,4096,12651806720,9154.621,4096
9125.460,116,1,4096,12157014016,9154.526,4096
9125.777,128,1,4096,10133680128,9154.574,4096
9126.420,122,1,4096,10123141120,9154.621,4096
9127.111,115,1,4096,10589286400,9154.631,4096
9126.754,115,1,4096,12624265216,9154.628,4096
9127.407,114,1,4096,9470644224,9154.645,4096
9127.814,119,1,4096,10043510784,9154.648,4096
9128.109,114,1,4096,12374392832,9154.705,4096
9128.456,115,1,4096,11684519936,9154.747,4096
9128.782,116,1,4096,8517726208,9154.748,4096
9129.368,117,1,4096,12387340288,9154.753,4096
9129.768,121,1,4096,12003082240,9154.761,4096
9130.383,115,1,4096,11716931584,9154.821,4096
9130.107,181,1,4096,10656182272,9154.768,4096
9130.727,121,1,4096,11584270336,9154.864,4096
9131.068,120,1,4096,11751419904,9154.866,4096
9133.619,116,1,4096,12352548864,9154.938,4096
9131.402,193,1,4096,8538083328,9154.872,4096
9134.029,115,1,4096,10274103296,9154.952,4096
9133.345,183,1,4096,10648023040,9154.884,4096
9135.468,19,1,4096,12829876224,9155.071,4096
9136.154,19,1,4096,12728532992,9155.076,4096
9134.346,116,1,4096,10426806272,9154.989,4096
9134.986,115,1,4096,8427950080,9155.056,4096
9134.715,191,1,4096,9390993408,9154.994,4096
9135.723,120,1,4096,8444256256,9155.071,4096
9136.749,115,1,4096,9359179776,9155.097,4096
9137.118,119,1,4096,11980627968,9155.107,4096
9136.449,180,1,4096,9327980544,9155.091,4096
9137.443,119,1,4096,9815076864,9155.173,4096
9181.346,118,1,4096,9428078592,9181.403,4096
9181.762,21,1,4096,12716470272,9181.819,4096
9182.081,121,1,4096,9963134976,9182.138,4096
9182.491,121,1,4096,9812856832,9182.549,4096
9182.855,21,1,4096,12714573824,9182.912,4096
9183.266,119,1,4096,10257596416,9183.323,4096
9183.680,113,1,4096,9348489216,9183.734,4096
9184.068,118,1,4096,9348493312,9184.124,4096
9184.354,114,1,4096,10301448192,9184.409,4096
9184.691,19,1,4096,12775890944,9184.745,4096
9184.990,115,1,4096,10424909824,9185.044,4096
9185.408,115,1,4096,9733124096,9185.464,4096
9185.739,114,1,4096,10136473600,9185.793,4096
9185.991,115,1,4096,9619570688,9186.046,4096
9186.389,120,1,4096,10190143488,9186.444,4096
8952.886,200190,1,4096,11976450048,8986.584,4096
