8490.428,225,1,4096,12209520640,8531.137,4096
8490.129,921,1,102400,11368878080,8530.465,102400
8490.316,456,1,36864,11369086976,8530.968,36864
8490.427,332,1,8192,11368329216,8531.102,8192
8490.578,137,1,16384,11368415232,8531.298,16384
8490.306,481,1,8192,11368243200,8530.954,8192
8490.239,666,1,36864,11369025536,8530.801,36864
8490.983,33,1,4096,12726276096,8531.436,4096
8490.642,121,1,4096,11368468480,8531.348,4096
8490.369,492,1,8192,11368304640,8531.023,8192
8490.334,554,1,36864,11368255488,8530.988,36864
8493.783,134,1,4096,11833409536,8531.444,4096
8490.540,317,1,8192,11368402944,8531.267,8192
8494.294,129,1,4096,11997122560,8531.469,4096
8490.391,547,1,57344,11369209856,8531.051,57344
8490.400,570,1,8192,11368316928,8531.057,8192
8490.698,281,1,4096,11368517632,8531.388,4096
8490.491,472,1,40960,11368357888,8531.211,40960
8490.464,522,1,12288,11368341504,8531.186,12288
8493.222,299,1,4096,9499230208,8531.440,4096
8495.013,225,1,12288,11364483072,8531.518,12288
8494.950,262,1,8192,11364274176,8531.478,8192
8490.669,398,1,36864,11368476672,8531.365,36864
8490.605,468,1,28672,11368435712,8531.327,28672
8351.409,180360,1,4096,12403990528,8351.465,4096
8495.040,250,1,16384,11364499456,8531.580,16384
8495.083,211,1,8192,11364528128,8531.631,8192
8490.733,432,1,135168,11368525824,8531.426,135168
8495.061,261,1,4096,11364519936,8531.614,4096
8494.907,436,1,16384,11364245504,8531.474,16384
8495.070,286,1,4096,11364331520,8531.624,4096
8495.119,265,1,16384,11364564992,8531.670,16384
8495.249,205,1,8192,11364958208,8531.749,8192
8495.031,428,1,28672,11364294656,8531.544,28672
8495.095,350,1,4096,11364388864,8531.638,4096
8495.123,373,1,12288,11364417536,8531.685,12288
8495.146,392,1,24576,11364618240,8531.710,24576
8499.074,182,1,4096,10686316544,8531.937,4096
8497.119,261,1,4096,8572616704,8531.860,4096
8501.679,23,1,4096,12722925568,8532.123,4096
8495.168,424,1,4096,11364462592,8531.743,4096
8496.736,330,1,4096,9725337600,8531.844,4096
8498.062,323,1,4096,10453786624,8531.877,4096
8498.732,302,1,4096,8373436416,8531.920,4096
8498.429,337,1,4096,9699033088,8531.914,4096
8351.763,180463,1,4096,8476893184,8351.818,4096
8502.369,165,1,4096,10738327552,8532.148,4096
8495.173,606,1,307200,11364646912,8531.746,307200
8502.996,216,1,4096,11926446080,8532.176,4096
8504.090,186,1,4096,8576528384,8532.254,4096
8500.115,500,1,4096,11897008128,8531.957,4096
8352.186,180230,1,4096,10248863744,8352.242,4096
8505.138,266,1,4096,12138590208,8532.284,4096
8501.402,454,1,4096,10618327040,8532.104,4096
8506.435,125,1,4096,11598168064,8532.442,4096
8506.828,117,1,4096,9475342336,8532.459,4096
8505.514,267,1,4096,9525133312,8532.315,4096
8495.405,832,1,126976,11365486592,8531.797,126976
8506.130,236,1,4096,10528006144,8532.394,4096
8495.459,812,1,4096,9452126208,8531.827,4096
8508.364,120,1,4096,10174451712,8532.552,4096
8508.691,115,1,4096,11963965440,8532.560,4096
8509.007,117,1,4096,9773875200,8532.569,4096
8500.764,717,1,4096,10007760896,8531.990,4096
8507.163,235,1,4096,11581698048,8532.476,4096
8509.648,123,1,4096,8515973120,8532.584,4096
8496.131,894,1,4096,9452130304,8531.832,4096
8500.472,756,1,4096,12041510912,8531.974,4096
8501.084,676,1,4096,10518278144,8532.060,4096
8510.003,116,1,4096,10119745536,8532.631,4096
8509.359,178,1,4096,11781083136,8532.578,4096
8510.579,118,1,4096,12118167552,8532.641,4096
8503.323,583,1,4096,9584308224,8532.203,4096
8510.925,117,1,4096,12118171648,8532.675,4096
8352.570,180173,1,4096,12121092096,8352.625,4096
8511.300,115,1,4096,10047959040,8532.677,4096
8511.570,124,1,4096,11815911424,8532.688,4096
8502.663,647,1,4096,9870938112,8532.169,4096
8525.510,20,1,4096,12675112960,8532.809,4096
8502.073,701,1,4096,10618957824,8532.129,4096
8510.273,208,1,4096,9841020928,8532.634,4096
8522.590,121,1,4096,11896029184,8532.732,4096
8526.785,23,1,4096,12704337920,8532.837,4096
8526.431,27,1,4096,12810698752,8532.833,4096
8503.675,643,1,4096,9833418752,8532.225,4096
8512.316,154,1,4096,12150362112,8532.716,4096
8505.775,521,1,4096,12495405056,8532.354,4096
8524.019,117,1,4096,10038079488,8532.761,4096
8512.622,168,1,4096,8412901376,8532.721,4096
8511.980,180,1,4096,10353520640,8532.711,4096
8512.990,150,1,4096,11932020736,8532.728,4096
8524.421,115,1,4096,8336437248,8532.789,4096
8524.864,116,1,4096,9916436480,8532.796,4096
8495.275,1149,1,516096,11364970496,8531.765,516096
8525.193,121,1,4096,9687248896,8532.803,4096
8525.816,114,1,4096,12492693504,8532.814,4096
8527.082,116,1,4096,10230677504,8532.844,4096
8523.005,223,1,4096,12351758336,8532.738,4096
8527.443,114,1,4096,10290327552,8532.855,4096
8523.686,222,1,4096,9752154112,8532.758,4096
8527.797,121,1,4096,12204953600,8532.864,4096
8528.096,119,1,4096,11983904768,8532.868,4096
8526.118,169,1,4096,11627470848,8532.819,4096
8531.214,121,1,4096,8447012864,8532.889,4096
8530.921,115,1,4096,11814969344,8532.878,4096
8532.223,116,1,4096,10125987840,8532.895,4096
8531.625,117,1,4096,12217561088,8532.891,4096
8523.287,292,1,4096,12244811776,8532.749,4096
8528.510,189,1,4096,12317347840,8532.870,4096
8530.564,197,1,4096,9782984704,8532.873,4096
8532.582,167,1,4096,9491746816,8532.906,4096
8531.930,194,1,4096,11703160832,8532.893,4096
8352.875,180195,1,4096,9947627520,8352.931,4096
8532.979,117,1,4096,11808714752,8533.033,4096
8533.383,116,1,4096,10147397632,8533.437,4096
8353.509,180185,1,4096,9786040320,8353.567,4096
8533.809,116,1,4096,11615150080,8533.863,4096
8353.876,180174,1,4096,12328386560,8353.932,4096
8534.295,120,1,4096,10051309568,8534.349,4096
8354.275,180189,1,4096,12166791168,8354.331,4096
8354.561,180184,1,4096,10653184000,8354.617,4096
8534.648,120,1,4096,11613020160,8534.703,4096
8534.906,120,1,4096,12345040896,8534.962,4096
8354.918,180172,1,4096,10388131840,8354.974,4096
8535.265,116,1,4096,12362412032,8535.321,4096
8355.229,180171,1,4096,10279956480,8355.286,4096
8535.711,120,1,4096,10066284544,8535.766,4096
8536.016,119,1,4096,10055303168,8536.070,4096
8356.168,180169,1,4096,10474790912,8356.224,4096
8536.371,115,1,4096,8452141056,8536.426,4096
8536.784,119,1,4096,11710328832,8536.838,4096
8537.095,119,1,4096,12397637632,8537.151,4096
8537.414,115,1,4096,12012048384,8537.468,4096
8537.746,115,1,4096,12157210624,8537.801,4096
8538.045,115,1,4096,10695049216,8538.100,4096
8538.369,115,1,4096,11755446272,8538.423,4096
8538.658,113,1,4096,8421425152,8538.712,4096
8538.996,120,1,4096,9843908608,8539.052,4096
8539.285,120,1,4096,12365729792,8539.342,4096
8539.654,121,1,4096,12083208192,8539.709,4096
8540.021,117,1,4096,9882849280,8540.077,4096
8540.375,116,1,4096,12174651392,8540.431,4096
8540.682,21,1,4096,12662194176,8540.739,4096
8540.979,118,1,4096,9938907136,8541.036,4096
8541.342,116,1,4096,9765781504,8541.398,4096
8361.752,180170,1,4096,12432539648,8361.807,4096
8362.081,180185,1,4096,10343686144,8362.139,4096
8362.417,180180,1,4096,8589373440,8362.472,4096
8362.729,180173,1,4096,9919741952,8362.786,4096
8363.111,180187,1,4096,9917267968,8363.170,4096
8363.464,180073,1,4096,12804272128,8363.519,4096
8364.427,180170,1,4096,12608987136,8364.483,4096
8364.783,180171,1,4096,8315994112,8364.838,4096
8365.099,180175,1,4096,11994361856,8365.152,4096
8365.430,180175,1,4096,10151014400,8365.486,4096
8365.709,180173,1,4096,12354310144,8365.763,4096
8366.066,180172,1,4096,8569425920,8366.123,4096
8366.470,180173,1,4096,11994415104,8366.524,4096
8375.297,180174,1,4096,10201985024,8375.354,4096
8375.699,180177,1,4096,11997245440,8375.756,4096
8375.995,180172,1,4096,10314592256,8376.053,4096
8376.429,180177,1,4096,11924336640,8376.485,4096
8376.795,180172,1,4096,11940237312,8376.852,4096
8377.317,180175,1,4096,8477315072,8377.373,4096
8377.662,180168,1,4096,10625675264,8377.716,4096
8378.101,180172,1,4096,9750847488,8378.156,4096
8378.357,180170,1,4096,8510259200,8378.413,4096
8378.738,180175,1,4096,11643375616,8378.797,4096
8379.074,180188,1,4096,8440594432,8379.134,4096
8379.443,180173,1,4096,8520249344,8379.501,4096
8379.791,180169,1,4096,9954000896,8379.846,4096
8380.200,180083,1,4096,12798689280,8380.258,4096
8380.589,180178,1,4096,8498552832,8380.646,4096
8381.040,180169,1,4096,12140765184,8381.094,4096
8381.373,180175,1,4096,10161618944,8381.429,4096
8381.615,180168,1,4096,10315706368,8381.669,4096
8381.941,180170,1,4096,10389708800,8381.995,4096
8382.295,180173,1,4096,8544415744,8382.352,4096
8382.722,180170,1,4096,9490653184,8382.776,4096
8383.177,180170,1,4096,12121055232,8383.233,4096
8383.496,180169,1,4096,12121059328,8383.550,4096
8541.698,180187,1,4096,9930596352,8541.755,4096
8586.291,115,1,4096,10054598656,8721.945,4096
8587.104,120,1,4096,8555298816,8722.062,4096
8542.018,180185,1,4096,10369966080,8542.072,4096
8587.578,121,1,4096,8322408448,8722.185,4096
8587.930,115,1,4096,8436387840,8722.260,4096
8588.695,20,1,4096,12802138112,8722.378,4096
8588.373,120,1,4096,12142280704,8722.309,4096
8588.995,115,1,4096,11699609600,8722.400,4096
8589.335,117,1,4096,12110221312,8722.445,4096
8591.913,115,1,4096,8576217088,8722.518,4096
8592.209,116,1,4096,12344922112,8722.564,4096
8592.568,115,1,4096,12211445760,8722.636,4096
8592.979,121,1,4096,12241571840,8722.683,4096
8593.840,20,1,4096,12712579072,8722.807,4096
8594.179,21,1,4096,12803964928,8722.829,4096
8593.521,115,1,4096,12401389568,8722.754,4096
8594.459,117,1,4096,9721913344,8722.852,4096
8594.738,177,1,4096,10575151104,8722.872,4096
8595.127,122,1,4096,8466800640,8722.971,4096
8597.674,121,1,4096,9710751744,8723.051,4096
8598.054,114,1,4096,11734376448,8723.096,4096
8598.395,116,1,4096,10669928448,8723.175,4096
8598.744,120,1,4096,11978936320,8723.212,4096
8599.441,19,1,4096,12775493632,8723.335,4096
8599.049,115,1,4096,12403933184,8723.293,4096
8600.217,18,1,4096,12640350208,8723.410,4096
8599.920,115,1,4096,12623728640,8723.355,4096
8600.544,119,1,4096,11694137344,8723.430,4096
8600.877,114,1,4096,8387231744,8723.472,4096
8601.236,114,1,4096,9975767040,8723.551,4096
8601.557,119,1,4096,8507158528,8723.589,4096
8602.183,18,1,4096,12833284096,8723.711,4096
8601.886,114,1,4096,12018778112,8723.668,4096
8602.461,115,1,4096,11779485696,8723.731,4096
8603.098,18,1,4096,12829147136,8723.849,4096
8602.767,114,1,4096,12038512640,8723.785,4096
8603.413,115,1,4096,12358901760,8723.869,4096
8603.703,115,1,4096,10727501824,8723.901,4096
8604.003,119,1,4096,9754873856,8723.986,4096
8604.336,118,1,4096,8458448896,8724.018,4096
8604.618,119,1,4096,10299453440,8724.108,4096
8604.967,114,1,4096,10128027648,8724.139,4096
8544.023,180184,1,4096,9658564608,8544.078,4096
8605.290,118,1,4096,10380136448,8724.229,4096
8605.566,114,1,4096,9311027200,8724.256,4096
8605.890,115,1,4096,11949289472,8724.266,4096
8606.182,115,1,4096,11803815936,8724.350,4096
8606.519,120,1,4096,9867489280,8724.372,4096
8606.810,119,1,4096,11686285312,8724.383,4096
8544.304,180184,1,4096,9887748096,8544.360,4096
8607.132,114,1,4096,10380038144,8724.467,4096
8607.413,119,1,4096,10051194880,8724.494,4096
8607.703,114,1,4096,11962560512,8724.505,4096
8608.758,19,1,4096,12637270016,8724.616,4096
8607.972,120,1,4096,11866578944,8724.547,4096
8608.432,119,1,4096,10179244032,8724.584,4096
8609.081,115,1,4096,9791602688,8724.621,4096
8622.243,114,1,4096,9530281984,8724.637,4096
8623.263,19,1,4096,12590018560,8724.738,4096
8622.609,119,1,4096,11802595328,8724.669,4096
8622.945,120,1,4096,11717193728,8724.705,4096
8623.590,119,1,4096,10467573760,8724.754,4096
8623.905,118,1,4096,9923375104,8724.760,4096
8624.239,118,1,4096,10521735168,8724.791,4096
8624.616,119,1,4096,9524314112,8724.827,4096
8624.931,114,1,4096,9817362432,8724.875,4096
8625.215,120,1,4096,12109172736,8724.881,4096
8625.622,115,1,4096,9779019776,8724.912,4096
8625.910,121,1,4096,12303175680,8724.948,4096
8626.271,120,1,4096,11981926400,8724.991,4096
8626.578,119,1,4096,11981930496,8725.003,4096
8626.818,114,1,4096,9400496128,8725.030,4096
8627.186,114,1,4096,12222685184,8725.072,4096
8627.486,114,1,4096,9315663872,8725.113,4096
8628.181,120,1,4096,12053946368,8725.147,4096
8628.503,120,1,4096,10183589888,8725.188,4096
8627.889,185,1,4096,12075024384,8725.124,4096
8629.094,119,1,4096,8380137472,8725.229,4096
8629.479,118,1,4096,8380141568,8725.269,4096
8629.799,116,1,4096,8360792064,8725.313,4096
8630.472,114,1,4096,12399726592,8725.350,4096
8630.792,114,1,4096,8504094720,8725.390,4096
8630.207,188,1,4096,11654664192,8725.320,4096
8631.105,115,1,4096,9438076928,8725.431,4096
8631.439,119,1,4096,9620426752,8725.466,4096
8632.718,19,1,4096,12855427072,8725.587,4096
8631.745,114,1,4096,9596227584,8725.507,4096
8632.058,121,1,4096,9597345792,8725.511,4096
8632.401,115,1,4096,11579031552,8725.548,4096
8633.006,115,1,4096,10301267968,8725.608,4096
8633.350,114,1,4096,9449660416,8725.624,4096
8633.594,119,1,4096,12469784576,8725.635,4096
8633.965,115,1,4096,11979018240,8725.665,4096
8634.287,115,1,4096,9964978176,8725.725,4096
8634.982,115,1,4096,9781329920,8725.740,4096
8635.302,115,1,4096,11568898048,8725.756,4096
8635.855,114,1,4096,10704314368,8725.782,4096
8636.141,114,1,4096,8338993152,8725.842,4096
8636.459,119,1,4096,10528731136,8725.857,4096
8637.072,118,1,4096,12221136896,8725.899,4096
8636.795,144,1,4096,9549230080,8725.893,4096
8637.373,115,1,4096,12221140992,8725.958,4096
8637.689,119,1,4096,10546745344,8725.978,4096
8637.971,115,1,4096,10613481472,8726.019,4096
8638.253,114,1,4096,10298703872,8726.039,4096
8638.663,114,1,4096,9633460224,8726.075,4096
8638.976,120,1,4096,9519628288,8726.099,4096
8639.277,119,1,4096,8471289856,8726.136,4096
8639.633,114,1,4096,11575074816,8726.156,4096
8639.979,114,1,4096,11753938944,8726.192,4096
8640.316,119,1,4096,10335985664,8726.221,4096
8640.648,115,1,4096,12489424896,8726.258,4096
8640.971,115,1,4096,12623458304,8726.272,4096
8641.236,120,1,4096,11865923584,8726.308,4096
8641.607,117,1,4096,9410838528,8726.343,4096
8642.922,18,1,4096,12723822592,8726.463,4096
8641.943,119,1,4096,10468790272,8726.375,4096
8642.282,119,1,4096,12056907776,8726.389,4096
8642.592,114,1,4096,9890971648,8726.430,4096
8643.247,118,1,4096,9816932352,8726.483,4096
8643.549,114,1,4096,9404624896,8726.497,4096
8643.893,115,1,4096,9939369984,8726.510,4096
8644.165,118,1,4096,10299035648,8726.546,4096
8644.589,114,1,4096,10404790272,8726.604,4096
8644.867,120,1,4096,9572765696,8726.614,4096
8645.200,118,1,4096,9729683456,8726.627,4096
8645.584,119,1,4096,12351336448,8726.666,4096
8645.879,114,1,4096,11997761536,8726.721,4096
8646.148,114,1,4096,10349121536,8726.736,4096
8646.521,116,1,4096,12613206016,8726.747,4096
8646.875,120,1,4096,9318715392,8726.787,4096
8647.229,116,1,4096,9415409664,8726.837,4096
8647.475,118,1,4096,9962770432,8726.853,4096
8647.868,115,1,4096,11948285952,8726.865,4096
8648.134,114,1,4096,10602409984,8726.909,4096
8648.400,118,1,4096,12168445952,8726.955,4096
8648.721,118,1,4096,10381328384,8726.974,4096
8649.087,122,1,4096,10005561344,8726.982,4096
8649.416,114,1,4096,10029727744,8727.027,4096
8649.814,115,1,4096,12016099328,8727.075,4096
8651.135,19,1,4096,12650385408,8727.192,4096
8650.067,117,1,4096,11867320320,8727.095,4096
8650.374,119,1,4096,10189381632,8727.106,4096
8652.167,20,1,4096,12818915328,8727.227,4096
8547.027,180190,1,4096,8489897984,8547.082,4096
8650.718,165,1,4096,8411447296,8727.144,4096
8651.493,116,1,4096,8374628352,8727.216,4096
8651.799,119,1,4096,11800068096,8727.223,4096
8654.031,19,1,4096,12773572608,8727.344,4096
8652.517,116,1,4096,12103757824,8727.248,4096
8652.805,118,1,4096,9824608256,8727.275,4096
8653.479,115,1,4096,11588571136,8727.312,4096
8653.755,115,1,4096,9690357760,8727.334,4096
8654.718,115,1,4096,11590410240,8727.368,4096
8656.023,20,1,4096,12776730624,8727.485,4096
8655.074,114,1,4096,9464033280,8727.396,4096
8654.373,167,1,4096,9634463744,8727.366,4096
8655.398,115,1,4096,11525922816,8727.429,4096
8655.736,114,1,4096,9423294464,8727.451,4096
8547.355,180187,1,4096,9609940992,8547.412,4096
8711.193,21,1,4096,12640808960,8727.602,4096
8656.373,117,1,4096,10531213312,8727.506,4096
8657.066,115,1,4096,10478743552,8727.535,4096
8710.254,120,1,4096,8427974656,8727.546,4096
8710.797,118,1,4096,12054523904,8727.568,4096
8656.633,187,1,4096,8519090176,8727.513,4096
8711.501,115,1,4096,11690233856,8727.627,4096
8712.168,119,1,4096,9451532288,8727.653,4096
8711.850,148,1,4096,11690237952,8727.634,4096
8712.645,114,1,4096,9574240256,8727.668,4096
8712.938,119,1,4096,9727115264,8727.688,4096
8714.761,20,1,4096,12741939200,8727.793,4096
8713.320,115,1,4096,12260806656,8727.702,4096
8715.039,20,1,4096,12848439296,8727.809,4096
8713.680,117,1,4096,12260810752,8727.744,4096
8714.019,115,1,4096,10071298048,8727.774,4096
8715.396,120,1,4096,9436983296,8727.815,4096
8714.435,154,1,4096,10703405056,8727.787,4096
8716.044,119,1,4096,12604817408,8727.831,4096
8716.425,115,1,4096,10366251008,8727.863,4096
8718.539,19,1,4096,12748570624,8727.980,4096
8716.792,115,1,4096,9653387264,8727.891,4096
8715.669,201,1,4096,10181353472,8727.819,4096
8547.791,180185,1,4096,10052612096,8547.847,4096
8717.150,114,1,4096,12181303296,8727.937,4096
8719.917,19,1,4096,12588072960,8728.035,4096
8717.843,115,1,4096,9704837120,8727.952,4096
8717.495,118,1,4096,11661250560,8727.943,4096
8720.631,19,1,4096,12659908608,8728.066,4096
8718.908,115,1,4096,9577336832,8728.000,4096
8719.243,119,1,4096,9577340928,8728.008,4096
8719.645,115,1,4096,8500596736,8728.022,4096
8720.304,119,1,4096,10652561408,8728.053,4096
8720.963,116,1,4096,11656507392,8728.071,4096
8721.376,115,1,4096,12575657984,8728.077,4096
8721.736,114,1,4096,9339969536,8728.087,4096
8723.640,19,1,4096,12746375168,8728.190,4096
8722.176,114,1,4096,9417592832,8728.118,4096
8722.540,121,1,4096,9765552128,8728.129,4096
8722.854,115,1,4096,12324843520,8728.139,4096
8723.235,115,1,4096,11630157824,8728.175,4096
8723.961,120,1,4096,10118983680,8728.194,4096
8724.249,118,1,4096,9523257344,8728.202,4096
8724.557,119,1,4096,10266464256,8728.211,4096
8724.918,114,1,4096,10230042624,8728.234,4096
8725.604,115,1,4096,12462526464,8728.256,4096
8725.265,119,1,4096,9375637504,8728.253,4096
8725.973,116,1,4096,10546950144,8728.292,4096
8728.018,118,1,4096,10546954240,8728.317,4096
8728.305,118,1,4096,12349636608,8728.322,4096
8548.304,180175,1,4096,11760254976,8548.361,4096
8728.666,120,1,4096,9842671616,8728.721,4096
8728.951,115,1,4096,8460808192,8729.006,4096
8729.471,117,1,4096,9629450240,8729.526,4096
8729.841,20,1,4096,12636520448,8729.896,4096
8730.244,115,1,4096,12281733120,8730.298,4096
8730.570,115,1,4096,9319854080,8730.625,4096
8730.890,115,1,4096,10203889664,8730.901,4096
8556.285,180195,1,4096,9919893504,8556.339,4096
8556.794,180172,1,4096,9894170624,8556.850,4096
8557.111,180177,1,4096,11928788992,8557.165,4096
8557.413,180188,1,4096,10466123776,8557.433,4096
8557.820,180184,1,4096,8323985408,8557.875,4096
8558.266,180169,1,4096,10191159296,8558.321,4096
8558.652,180182,1,4096,9392640000,8558.710,4096
8559.089,180170,1,4096,10010845184,8559.144,4096
8559.368,180172,1,4096,11540639744,8559.424,4096
8559.703,180185,1,4096,11745873920,8559.757,4096
8560.043,180183,1,4096,12039880704,8560.097,4096
8560.295,180169,1,4096,10180083712,8560.350,4096
8562.146,180182,1,4096,8480215040,8562.203,4096
8562.465,180189,1,4096,12223909888,8562.520,4096
8562.804,180161,1,4096,9901572096,8562.859,4096
8563.100,180177,1,4096,11512111104,8563.154,4096
8563.355,180192,1,4096,9953234944,8563.414,4096
8563.793,180091,1,4096,12746395648,8563.848,4096
