7876.023,300198,1,4096,9392168960,35135.105,4096
7878.868,300173,1,4096,10493505536,35135.266,4096
7879.187,300169,1,4096,12294508544,35135.375,4096
7879.591,300194,1,4096,9978048512,35135.949,4096
7879.897,300176,1,4096,9564266496,35138.484,4096
7880.250,300175,1,4096,12455931904,35138.488,4096
7880.578,300251,1,4096,10462285824,35138.492,4096
7880.912,300076,1,4096,12650233856,35138.727,4096
7881.289,300176,1,4096,12293271552,35138.961,4096
7891.170,300175,1,4096,9308143616,35139.133,4096
7891.631,300178,1,4096,12104224768,35139.523,4096
7891.975,300167,1,4096,9640419328,35139.906,4096
7892.341,300168,1,4096,9355264000,35140.301,4096
7893.275,300169,1,4096,12465930240,35140.426,4096
7893.596,300174,1,4096,11986198528,35141.516,4096
7893.965,300073,1,4096,12695351296,35141.766,4096
7894.257,300175,1,4096,10731110400,35141.941,4096
7894.543,300172,1,4096,10179985408,35142.078,4096
7895.023,300173,1,4096,11708248064,35142.445,4096
7895.416,300173,1,4096,9361698816,35142.734,4096
7895.762,300094,1,4096,12698357760,35422.117,4096
7896.061,300201,1,4096,9634725888,35423.293,4096
7896.438,300201,1,4096,8547909632,35423.371,4096
7896.793,300200,1,4096,8582696960,35423.508,4096
7897.156,300200,1,4096,12389167104,35423.730,4096
7897.481,300197,1,4096,11709014016,35424.566,4096
7897.800,300194,1,4096,10445246464,35424.590,4096
7898.114,300201,1,4096,9710387200,35424.836,4096
7898.502,300200,1,4096,8332259328,35425.066,4096
7898.822,300204,1,4096,9668386816,35425.902,4096
7899.483,300076,1,4096,12672135168,35426.094,4096
7899.186,300186,1,4096,9687863296,35426.035,4096
7899.881,300172,1,4096,11553886208,35426.160,4096
7900.200,300201,1,4096,8454074368,35426.410,4096
7900.590,300198,1,4096,10145210368,35426.684,4096
7901.132,300169,1,4096,9312342016,35426.945,4096
7901.468,300200,1,4096,9848356864,35427.023,4096
7901.762,300169,1,4096,12244586496,35427.559,4096
7902.131,300196,1,4096,12144697344,35427.777,4096
7902.433,300169,1,4096,11589152768,35428.172,4096
7902.792,300173,1,4096,12083261440,35428.305,4096
7903.118,300197,1,4096,10664046592,35428.398,4096
7903.379,300195,1,4096,10713636864,35428.422,4096
7903.682,300199,1,4096,12013481984,35428.477,4096
7904.779,300075,1,4096,12763271168,35428.848,4096
7904.015,300169,1,4096,11644317696,35428.758,4096
7904.513,300175,1,4096,8499933184,35428.836,4096
7905.145,300175,1,4096,12305993728,35429.621,4096
7905.441,300170,1,4096,10482946048,35429.867,4096
7905.816,300169,1,4096,11760295936,35429.992,4096
7906.102,300199,1,4096,12629049344,35430.551,4096
7906.467,300169,1,4096,10216230912,35430.793,4096
7906.787,300168,1,4096,9407885312,35430.992,4096
7907.145,300175,1,4096,9714974720,35431.164,4096
7907.505,300196,1,4096,11755024384,35431.492,4096
7907.793,300168,1,4096,10446888960,35432.359,4096
7908.038,300173,1,4096,10155720704,35432.441,4096
7908.416,300173,1,4096,8307224576,35432.625,4096
7908.719,300169,1,4096,8307228672,35433.316,4096
7908.961,300173,1,4096,11598954496,35433.676,4096
7909.349,300168,1,4096,9531625472,35434.156,4096
7909.654,300168,1,4096,12150067200,35434.504,4096
7909.931,300200,1,4096,9896620032,35435.062,4096
7910.316,300174,1,4096,9372229632,35435.180,4096
7910.607,300182,1,4096,9992990720,35435.309,4096
7910.862,300074,1,4096,12639006720,35435.441,4096
7911.355,300076,1,4096,12847673344,35435.547,4096
7911.724,300195,1,4096,12376944640,35436.145,4096
7911.996,300180,1,4096,10619043840,35438.664,4096
7912.298,300180,1,4096,8490774528,35438.664,4096
7912.609,300178,1,4096,9991217152,35438.746,4096
7912.968,300176,1,4096,8439144448,35438.805,4096
7913.333,300178,1,4096,10706911232,35439.141,4096
7913.722,300177,1,4096,12170604544,35439.312,4096
7914.016,300170,1,4096,10294288384,35439.703,4096
7914.345,300168,1,4096,12279484416,35440.078,4096
7914.660,300168,1,4096,9889689600,35440.469,4096
7914.974,300168,1,4096,10738335744,35440.598,4096
7915.297,300176,1,4096,9640480768,35441.691,4096
7915.606,300167,1,4096,8404709376,35441.840,4096
7915.881,300176,1,4096,12193103872,35442.121,4096
7916.399,300174,1,4096,10702934016,35442.254,4096
7916.719,300168,1,4096,12140630016,35442.621,4096
7917.028,300172,1,4096,12140634112,35442.910,4096
7917.274,300186,1,4096,8502648832,35722.215,4096
7917.611,300194,1,4096,8445149184,35723.496,4096
7917.968,300201,1,4096,12053487616,35723.578,4096
7918.287,300193,1,4096,9696161792,35723.711,4096
7918.576,300196,1,4096,8420171776,35723.934,4096
7918.899,300197,1,4096,11942674432,35724.770,4096
7919.244,300197,1,4096,9537601536,35724.785,4096
7919.602,300196,1,4096,9316630528,35725.035,4096
7919.997,300198,1,4096,10496958464,35725.266,4096
7920.313,300194,1,4096,10478596096,35726.109,4096
7920.607,300175,1,4096,11690881024,35726.172,4096
7921.027,300175,1,4096,9866866688,35726.223,4096
7921.299,300174,1,4096,11607326720,35726.336,4096
7921.653,300176,1,4096,8337784832,35726.613,4096
7921.970,300197,1,4096,9657200640,35726.887,4096
7922.250,300169,1,4096,10054250496,35727.117,4096
7922.656,300099,1,4096,12775452672,35727.227,4096
7922.933,300169,1,4096,12403908608,35727.730,4096
7923.284,300178,1,4096,10073800704,35727.977,4096
7924.187,300173,1,4096,10073804800,35728.344,4096
7924.531,300172,1,4096,8281698304,35728.480,4096
7924.882,300173,1,4096,8539615232,35728.609,4096
7925.240,300194,1,4096,9641652224,35728.617,4096
7926.248,300194,1,4096,10569519104,35728.676,4096
7927.428,300074,1,4096,12718960640,35729.012,4096
7926.611,300171,1,4096,12618649600,35728.926,4096
7926.885,300174,1,4096,11795181568,35728.930,4096
7927.704,300171,1,4096,8360816640,35729.801,4096
7928.091,300076,1,4096,12775079936,35730.039,4096
7928.438,300170,1,4096,11679870976,35730.164,4096
7928.725,300184,1,4096,12416294912,35730.754,4096
7929.024,300177,1,4096,9635557376,35730.965,4096
7929.334,300173,1,4096,10659340288,35731.160,4096
7929.712,300168,1,4096,10523213824,35731.344,4096
7930.022,300198,1,4096,12599156736,35731.688,4096
7930.624,300074,1,4096,12763455488,35732.617,4096
7930.354,300173,1,4096,11848298496,35732.531,4096
7946.439,300173,1,4096,12443824128,35732.801,4096
7946.778,300173,1,4096,8566796288,35733.488,4096
7947.143,300168,1,4096,8312807424,35733.852,4096
7950.217,300168,1,4096,10525560832,35734.328,4096
7951.053,300169,1,4096,10375782400,35734.676,4096
7951.723,300077,1,4096,12764647424,35735.355,4096
7951.458,300202,1,4096,9339015168,35735.266,4096
7952.130,300176,1,4096,9489715200,35735.492,4096
7952.375,300176,1,4096,10649362432,35735.520,4096
7952.772,300169,1,4096,9843838976,35735.625,4096
7953.009,300194,1,4096,10273034240,35736.344,4096
7953.712,300179,1,4096,12149112832,35738.852,4096
7953.375,300183,1,4096,12375998464,35738.848,4096
7953.976,300177,1,4096,11808903168,35738.926,4096
7954.346,300180,1,4096,9846018048,35738.984,4096
7954.668,300172,1,4096,9768636416,35739.320,4096
7954.989,300176,1,4096,10028654592,35739.492,4096
7955.347,300078,1,4096,12768161792,35739.875,4096
7955.689,300072,1,4096,12686426112,35740.246,4096
7956.018,300169,1,4096,10614861824,35740.641,4096
7956.338,300171,1,4096,10337267712,35740.770,4096
7956.753,300079,1,4096,12676050944,35741.871,4096
7957.062,300167,1,4096,10718298112,35742.008,4096
7957.432,300177,1,4096,9740165120,35742.301,4096
7957.723,300180,1,4096,12429561856,35742.430,4096
7958.076,300173,1,4096,8406724608,35742.793,4096
7958.666,300168,1,4096,12500090880,35743.086,4096
7958.998,300094,1,4096,12665585664,36022.402,4096
7959.357,300195,1,4096,8501768192,36023.691,4096
7959.671,300200,1,4096,12359262208,36023.781,4096
7960.008,300194,1,4096,10396438528,36023.906,4096
7960.316,300200,1,4096,11772997632,36024.133,4096
7960.607,300203,1,4096,9661861888,36024.969,4096
7960.949,300204,1,4096,8477962240,36024.984,4096
7961.361,300198,1,4096,10426245120,36025.234,4096
7961.688,300194,1,4096,10294079488,36025.469,4096
7962.070,300199,1,4096,12313600000,36026.305,4096
7962.415,300176,1,4096,12313604096,36026.348,4096
7963.104,300186,1,4096,9765265408,36026.402,4096
7963.399,300169,1,4096,8570572800,36026.512,4096
7963.729,300200,1,4096,11966959616,36026.793,4096
7964.144,300198,1,4096,8445235200,36027.086,4096
7964.525,300173,1,4096,10437799936,36027.285,4096
7964.817,300195,1,4096,10571210752,36027.328,4096
7965.455,300168,1,4096,9307320320,36027.902,4096
7965.784,300196,1,4096,9626804224,36028.156,4096
7966.084,300172,1,4096,9626808320,36028.520,4096
7966.463,300171,1,4096,8382550016,36028.652,4096
7966.780,300196,1,4096,10331787264,36028.785,4096
7967.153,300200,1,4096,10670071808,36028.812,4096
7967.475,300194,1,4096,10426355712,36028.871,4096
7967.766,300171,1,4096,11934695424,36029.090,4096
7968.105,300174,1,4096,12403552256,36029.098,4096
7968.489,300169,1,4096,12624355328,36029.105,4096
7968.752,300171,1,4096,9970184192,36029.973,4096
7981.574,300170,1,4096,9497423872,36030.117,4096
7981.919,300173,1,4096,8418226176,36030.336,4096
7982.294,300196,1,4096,11942420480,36030.938,4096
7982.693,300176,1,4096,9427836928,36031.145,4096
7982.999,300169,1,4096,12110278656,36031.340,4096
7983.401,300073,1,4096,12858875904,36031.512,4096
7983.703,300196,1,4096,9500868608,36031.891,4096
7984.435,300073,1,4096,12750995456,36032.695,4096
7984.807,300169,1,4096,9708142592,36032.703,4096
7985.116,300169,1,4096,12414906368,36032.977,4096
7985.443,300169,1,4096,10694868992,36033.664,4096
7986.099,300172,1,4096,12237737984,36034.020,4096
7987.049,300173,1,4096,10085888000,36034.516,4096
7987.379,300173,1,4096,9407393792,36034.844,4096
7987.643,300178,1,4096,12152537088,36035.438,4096
7988.041,300201,1,4096,12253888512,36035.473,4096
7988.681,300170,1,4096,9745694720,36035.695,4096
7988.383,300195,1,4096,10597056512,36035.672,4096
7988.980,300169,1,4096,9810620416,36035.797,4096
7989.415,300195,1,4096,9658626048,36036.539,4096
7990.313,300082,1,4096,12714409984,36039.105,4096
7990.035,300175,1,4096,8490590208,36039.039,4096
7989.743,300182,1,4096,12452683776,36039.039,4096
7990.642,300176,1,4096,9391570944,36039.164,4096
7991.048,300173,1,4096,9899671552,36039.496,4096
7991.370,300171,1,4096,11578048512,36039.672,4096
7991.729,300175,1,4096,8474632192,36039.957,4096
7992.047,300072,1,4096,12804890624,36040.320,4096
7992.356,300174,1,4096,10602131456,36040.809,4096
7992.699,300168,1,4096,9386504192,36040.941,4096
7993.095,300180,1,4096,12288876544,36041.953,4096
7993.430,300177,1,4096,12079108096,36042.180,4096
7993.753,300171,1,4096,8432406528,36042.480,4096
7994.067,300076,1,4096,12763901952,36042.613,4096
7994.472,300168,1,4096,9641910272,36042.969,4096
7994.785,300173,1,4096,9583607808,36043.254,4096
7995.095,300186,1,4096,11554525184,36322.500,4096
7995.509,300196,1,4096,10654482432,36323.891,4096
7995.816,300198,1,4096,10654486528,36323.984,4096
7996.118,300199,1,4096,10298859520,36324.105,4096
7996.476,300198,1,4096,12098301952,36324.336,4096
7998.075,300199,1,4096,12285140992,36325.172,4096
7999.525,300195,1,4096,10129424384,36325.191,4096
7999.914,300196,1,4096,10207334400,36325.438,4096
8000.349,300204,1,4096,10172608512,36325.664,4096
8001.114,300175,1,4096,8385912832,36326.527,4096
8000.730,300200,1,4096,12338581504,36326.508,4096
8001.550,300178,1,4096,12299980800,36326.590,4096
8001.823,300170,1,4096,10649481216,36326.684,4096
8002.197,300195,1,4096,9495453696,36326.996,4096
8002.566,300198,1,4096,11928694784,36327.289,4096
8002.909,300169,1,4096,9478008832,36327.465,4096
8003.275,300196,1,4096,9640751104,36327.523,4096
8003.523,300169,1,4096,9467371520,36328.070,4096
8003.904,300200,1,4096,9339936768,36328.355,4096
8004.244,300175,1,4096,11697811456,36328.695,4096
8015.289,300074,1,4096,12834766848,36328.828,4096
8016.109,300100,1,4096,12591677440,36329.016,4096
8015.680,300195,1,4096,10562146304,36328.984,4096
8016.548,300195,1,4096,11734675456,36329.066,4096
8016.891,300174,1,4096,8370827264,36329.262,4096
8017.370,300170,1,4096,12132900864,36329.273,4096
8017.678,300170,1,4096,9844105216,36329.277,4096
8018.045,300171,1,4096,10071003136,36330.145,4096
8018.485,300170,1,4096,9328218112,36330.293,4096
8018.889,300168,1,4096,10576478208,36330.512,4096
8019.273,300201,1,4096,10303746048,36331.137,4096
8019.594,300178,1,4096,12340404224,36331.324,4096
8019.922,300176,1,4096,9652027392,36331.508,4096
8021.749,300168,1,4096,10667155456,36331.586,4096
8022.210,300197,1,4096,12484411392,36332.090,4096
8022.511,300168,1,4096,12430426112,36332.770,4096
8022.804,300171,1,4096,12160577536,36332.875,4096
8023.301,300169,1,4096,10319273984,36333.148,4096
8023.619,300169,1,4096,11515039744,36333.832,4096
8024.008,300072,1,4096,12803035136,36334.195,4096
8024.368,300168,1,4096,9586880512,36334.688,4096
8024.769,300169,1,4096,11801071616,36335.020,4096
8025.080,300175,1,4096,10398117888,36335.617,4096
8026.505,300199,1,4096,10025115648,36335.676,4096
8026.819,300175,1,4096,10122633216,36335.871,4096
8027.183,300195,1,4096,9892233216,36335.879,4096
8027.623,300168,1,4096,10261893120,36335.969,4096
8027.941,300100,1,4096,12809240576,36336.738,4096
8028.725,300183,1,4096,12627058688,36339.188,4096
8029.033,300176,1,4096,11904557056,36339.219,4096
8029.363,300174,1,4096,9527156736,36339.223,4096
8029.799,300171,1,4096,12189552640,36339.344,4096
8030.483,300075,1,4096,12702625792,36339.672,4096
8030.788,300175,1,4096,12347826176,36339.844,4096
8031.111,300176,1,4096,9596588032,36340.133,4096
8031.479,300169,1,4096,9926578176,36340.395,4096
8031.789,300170,1,4096,10107002880,36340.984,4096
8032.219,300170,1,4096,10107006976,36341.109,4096
8032.550,300173,1,4096,8395583488,36342.152,4096
8033.115,300168,1,4096,10261512192,36342.359,4096
8033.441,300172,1,4096,12297490432,36342.652,4096
8033.783,300174,1,4096,8333684736,36342.691,4096
8034.239,300169,1,4096,8333688832,36343.137,4096
8034.492,300168,1,4096,10366017536,36343.430,4096
8034.872,300197,1,4096,11766988800,36622.688,4096
8035.462,300195,1,4096,10466959360,36624.090,4096
8036.040,300202,1,4096,9431834624,36624.188,4096
8036.353,300195,1,4096,10235396096,36624.309,4096
8036.684,300196,1,4096,9754488832,36624.539,4096
8037.013,300198,1,4096,9965293568,36625.375,4096
8038.331,300196,1,4096,9583235072,36625.391,4096
8038.632,300197,1,4096,8504053760,36625.637,4096
8038.995,300199,1,4096,10090029056,36625.871,4096
8039.305,300076,1,4096,12856139776,36626.703,4096
8039.717,300204,1,4096,9374232576,36626.711,4096
8039.981,300188,1,4096,11624411136,36626.770,4096
8040.536,300174,1,4096,10126655488,36626.855,4096
8040.859,300195,1,4096,12290711552,36627.191,4096
8041.172,300092,1,4096,12681170944,36627.488,4096
8048.266,300173,1,4096,10134147072,36627.633,4096
8048.623,300195,1,4096,8331345920,36627.723,4096
8048.935,300074,1,4096,12847636480,36628.242,4096
8049.275,300101,1,4096,12847640576,36628.559,4096
8050.034,300146,1,4096,10047725568,36628.902,4096
8049.602,300178,1,4096,11632496640,36628.871,4096
8050.389,300196,1,4096,9620721664,36629.117,4096
8050.733,300201,1,4096,9625735168,36629.184,4096
8050.999,300194,1,4096,10599276544,36629.266,4096
8051.697,300073,1,4096,12641501184,36629.445,4096
8051.374,300172,1,4096,8473276416,36629.438,4096
8052.044,300174,1,4096,12308770816,36629.449,4096
8052.321,300176,1,4096,8361197568,36630.320,4096
8052.695,300174,1,4096,9452924928,36630.465,4096
8053.014,300173,1,4096,10370002944,36630.684,4096
8053.325,300204,1,4096,11542065152,36631.340,4096
8053.654,300175,1,4096,12346847232,36631.504,4096
8054.005,300177,1,4096,12199841792,36631.688,4096
8054.255,300169,1,4096,9324843008,36631.758,4096
8054.671,300197,1,4096,9860845568,36632.285,4096
8055.083,300170,1,4096,9697009664,36632.941,4096
8055.432,300169,1,4096,10037972992,36633.047,4096
8055.863,300172,1,4096,10070454272,36633.320,4096
8056.131,300072,1,4096,12822564864,36634.004,4096
8056.512,300167,1,4096,9415270400,36634.270,4096
8056.777,300169,1,4096,10550554624,36634.859,4096
8057.135,300168,1,4096,11577896960,36635.191,4096
8057.507,300176,1,4096,11577901056,36635.797,4096
8057.791,300183,1,4096,11783245824,36635.879,4096
8058.246,300170,1,4096,10233233408,36636.051,4096
8058.555,300198,1,4096,11719979008,36636.078,4096
8058.867,300168,1,4096,12138569728,36636.141,4096
8059.183,300203,1,4096,11695583232,36636.840,4096
8059.506,300176,1,4096,11952242688,36639.375,4096
8059.815,300177,1,4096,10087464960,36639.395,4096
8060.199,300174,1,4096,9556234240,36639.398,4096
8060.512,300175,1,4096,8428777472,36639.516,4096
8060.866,300174,1,4096,11515359232,36639.750,4096
8061.232,300169,1,4096,10657906688,36640.023,4096
8061.709,300169,1,4096,11558629376,36640.312,4096
8062.043,300167,1,4096,10233667584,36640.566,4096
8062.755,300175,1,4096,9688268800,36641.156,4096
8063.079,300073,1,4096,12716740608,36641.281,4096
8063.516,300175,1,4096,8391880704,36642.328,4096
8063.836,300168,1,4096,9635164160,36642.527,4096
8064.209,300171,1,4096,10107281408,36642.828,4096
8064.573,300173,1,4096,12610875392,36642.867,4096
8064.854,300175,1,4096,10025062400,36643.309,4096
8065.555,300167,1,4096,8501583872,36643.598,4096
8065.809,300187,1,4096,10735144960,36922.891,4096
8066.185,300200,1,4096,10661982208,36924.285,4096
8066.573,300202,1,4096,9346306048,36924.391,4096
8066.872,300200,1,4096,10416009216,36924.504,4096
8067.257,300204,1,4096,12308697088,36924.738,4096
8067.587,300100,1,4096,12669751296,36925.574,4096
8067.877,300195,1,4096,9714036736,36925.590,4096
8068.168,300201,1,4096,10583642112,36925.836,4096
8068.530,300199,1,4096,11974811648,36926.070,4096
8068.908,300170,1,4096,9897254912,36926.781,4096
8069.282,300199,1,4096,12115296256,36926.918,4096
8069.586,300180,1,4096,10342612992,36926.961,4096
8069.895,300173,1,4096,12340617216,36927.035,4096
8070.240,300195,1,4096,10094239744,36927.402,4096
8071.018,300198,1,4096,11961061376,36927.582,4096
8071.340,300168,1,4096,8583630848,36927.809,4096
8071.700,300197,1,4096,11613716480,36927.922,4096
8072.013,300173,1,4096,11903569920,36928.320,4096
8072.368,300194,1,4096,10359574528,36928.660,4096
8072.687,300099,1,4096,12668747776,36929.055,4096
8073.022,300175,1,4096,10562236416,36929.059,4096
8073.525,300168,1,4096,11701620736,36929.316,4096
8077.046,300198,1,4096,9992208384,36929.387,4096
8077.757,300140,1,4096,11972894720,36929.520,4096
8077.357,300205,1,4096,9669591040,36929.461,4096
8078.070,300176,1,4096,12195856384,36929.613,4096
8078.897,300248,1,4096,10679250944,36929.625,4096
8079.232,300171,1,4096,10015174656,36930.496,4096
8079.544,300169,1,4096,8553660416,36930.641,4096
