8071.018,115,1,4096,11961061376,8071.074,4096
8071.340,117,1,4096,8583630848,8071.395,4096
8071.700,119,1,4096,11613716480,8071.759,4096
8072.013,119,1,4096,11903569920,8072.067,4096
8072.368,119,1,4096,10359574528,8072.426,4096
8072.687,21,1,4096,12668747776,8072.743,4096
8073.022,119,1,4096,10562236416,8073.076,4096
8073.525,114,1,4096,11701620736,8073.579,4096
8077.046,124,1,4096,9992208384,8077.104,4096
8077.357,122,1,4096,9669591040,8077.415,4096
8077.757,115,1,4096,11972894720,8077.812,4096
8078.070,121,1,4096,12195856384,8078.128,4096
8078.897,125,1,4096,10679250944,8078.953,4096
8079.232,116,1,4096,10015174656,8079.290,4096
8079.544,115,1,4096,8553660416,8079.599,4096
8081.741,119,1,4096,9589198848,8081.799,4096
8082.089,123,1,4096,9931067392,8082.147,4096
8082.478,116,1,4096,12058492928,8082.535,4096
8082.810,18,1,4096,12686495744,8082.863,4096
8083.119,120,1,4096,9816051712,8083.177,4096
8083.459,19,1,4096,12582088704,8083.514,4096
8083.787,19,1,4096,12824694784,8083.841,4096
8084.060,21,1,4096,12588576768,8084.116,4096
8084.394,119,1,4096,11732361216,8084.449,4096
8084.824,116,1,4096,9595473920,8084.881,4096
8087.265,117,1,4096,10498486272,8087.322,4096
8087.607,115,1,4096,8536137728,8087.661,4096
8088.089,119,1,4096,8496144384,8088.143,4096
8088.505,120,1,4096,11776438272,8088.560,4096
8088.806,118,1,4096,12168237056,8088.860,4096
8089.212,118,1,4096,9363996672,8089.266,4096
8089.645,117,1,4096,12290863104,8089.704,4096
8090.000,119,1,4096,11905404928,8090.055,4096
8090.350,115,1,4096,8516612096,8090.404,4096
8090.873,23,1,4096,12818759680,8090.931,4096
8091.247,116,1,4096,9415680000,8091.307,4096
8091.509,118,1,4096,8393519104,8091.568,4096
8091.873,115,1,4096,8393523200,8091.928,4096
8092.188,116,1,4096,10516103168,8092.243,4096
8092.551,119,1,4096,11737489408,8092.605,4096
8092.857,119,1,4096,12605399040,8092.911,4096
8093.178,116,1,4096,11976417280,8093.232,4096
8093.525,120,1,4096,10204831744,8093.581,4096
8135.320,100183,1,4096,12413689856,8135.379,4096
8181.153,21,1,4096,12641026048,8235.565,4096
8181.477,120,1,4096,8490631168,8235.588,4096
8181.806,115,1,4096,9605099520,8235.711,4096
8182.091,114,1,4096,10129719296,8235.828,4096
8135.724,100182,1,4096,9382252544,8135.782,4096
8182.487,114,1,4096,9449267200,8235.944,4096
8184.311,118,1,4096,9616793600,8235.966,4096
8184.604,119,1,4096,8353341440,8236.060,4096
8184.960,118,1,4096,8570744832,8236.086,4096
8185.323,115,1,4096,8570748928,8236.180,4096
8186.167,19,1,4096,12680650752,8236.296,4096
8185.687,169,1,4096,10236116992,8236.206,4096
8186.546,119,1,4096,9353097216,8236.317,4096
8136.222,100176,1,4096,12489289728,8136.282,4096
8186.841,114,1,4096,10004869120,8236.377,4096
8187.209,114,1,4096,10375024640,8236.438,4096
8187.587,116,1,4096,12081639424,8236.461,4096
8190.079,113,1,4096,12081643520,8236.494,4096
8190.429,120,1,4096,12082237440,8236.554,4096
8190.754,115,1,4096,11649810432,8236.579,4096
8191.083,114,1,4096,9789296640,8236.610,4096
8191.458,114,1,4096,9440460800,8236.676,4096
8192.480,20,1,4096,12709654528,8236.792,4096
8191.795,116,1,4096,8543354880,8236.696,4096
8136.586,100178,1,4096,8459558912,8136.645,4096
8192.128,114,1,4096,10240671744,8236.727,4096
8192.808,122,1,4096,12499394560,8236.816,4096
8193.139,115,1,4096,12291117056,8236.823,4096
8193.471,122,1,4096,10738528256,8236.825,4096
8193.822,119,1,4096,10736111616,8236.843,4096
8199.195,117,1,4096,9341267968,8236.941,4096
8199.666,122,1,4096,9973698560,8236.947,4096
8200.325,121,1,4096,9973702656,8236.950,4096
8202.365,120,1,4096,9744334848,8236.964,4096
8206.335,20,1,4096,12770529280,8237.086,4096
8136.869,100181,1,4096,10365542400,8136.928,4096
8208.296,20,1,4096,12885962752,8237.111,4096
8203.977,115,1,4096,8555040768,8237.060,4096
8205.046,115,1,4096,10685931520,8237.072,4096
8205.544,114,1,4096,9964433408,8237.075,4096
8208.033,115,1,4096,12434055168,8237.108,4096
8209.438,121,1,4096,10216120320,8237.132,4096
8209.984,115,1,4096,8479559680,8237.178,4096
8211.042,115,1,4096,12607684608,8237.193,4096
8210.530,120,1,4096,9452179456,8237.191,4096
8213.826,19,1,4096,12589408256,8237.313,4096
8212.193,119,1,4096,12450836480,8237.255,4096
8211.567,170,1,4096,9345609728,8237.226,4096
8212.744,114,1,4096,12169072640,8237.295,4096
8213.458,115,1,4096,8585486336,8237.310,4096
8137.266,100171,1,4096,9360982016,8137.320,4096
8214.622,120,1,4096,10605584384,8237.376,4096
8214.259,179,1,4096,11688226816,8237.334,4096
8236.441,26,1,4096,12774940672,8237.493,4096
8235.264,121,1,4096,8389939200,8237.398,4096
8236.080,115,1,4096,8451055616,8237.427,4096
8235.651,182,1,4096,8394911744,8237.411,4096
8236.781,114,1,4096,11683450880,8237.499,4096
8237.080,114,1,4096,11655991296,8237.516,4096
8237.489,115,1,4096,12375457792,8237.523,4096
8137.586,100169,1,4096,9600802816,8137.640,4096
8237.738,116,1,4096,11697917952,8237.792,4096
8138.017,100186,1,4096,9590956032,8138.078,4096
8238.116,115,1,4096,9662881792,8238.171,4096
8138.275,100183,1,4096,8418455552,8138.334,4096
8238.451,115,1,4096,10232246272,8238.506,4096
8138.616,100170,1,4096,10314895360,8138.671,4096
8238.765,116,1,4096,8516427776,8238.819,4096
8138.997,100181,1,4096,9821712384,8139.059,4096
8239.091,121,1,4096,11944886272,8239.146,4096
8239.430,120,1,4096,11642306560,8239.484,4096
8139.395,100170,1,4096,9428336640,8139.452,4096
8239.745,116,1,4096,10124128256,8239.800,4096
8139.814,100176,1,4096,12247904256,8139.874,4096
8240.243,116,1,4096,11575025664,8240.297,4096
8140.175,100178,1,4096,11632943104,8140.237,4096
8240.510,120,1,4096,10179633152,8240.565,4096
8140.682,100168,1,4096,9350111232,8140.735,4096
8240.847,119,1,4096,9635889152,8240.900,4096
8241.167,20,1,4096,12671000576,8241.222,4096
8141.084,100177,1,4096,12415623168,8141.143,4096
8241.490,19,1,4096,12671004672,8241.545,4096
8141.500,100169,1,4096,12050821120,8141.554,4096
8241.797,119,1,4096,12463312896,8241.851,4096
8141.875,100073,1,4096,12774305792,8141.929,4096
8242.124,118,1,4096,9870405632,8242.179,4096
8142.186,100172,1,4096,8304476160,8142.241,4096
8142.572,100074,1,4096,12844843008,8142.628,4096
8142.909,100170,1,4096,8455852032,8142.964,4096
8243.115,20,1,4096,12783439872,8243.170,4096
8143.259,100179,1,4096,9588559872,8143.319,4096
8243.450,116,1,4096,11752157184,8243.505,4096
8143.607,100168,1,4096,9751261184,8143.663,4096
8243.796,120,1,4096,9726132224,8243.851,4096
8143.977,100189,1,4096,12368318464,8144.038,4096
8244.109,116,1,4096,12313919488,8244.164,4096
8144.220,100170,1,4096,8418406400,8144.274,4096
8244.436,115,1,4096,11837497344,8244.489,4096
8144.630,100186,1,4096,12326793216,8144.694,4096
8244.806,115,1,4096,10677166080,8244.859,4096
8144.880,100183,1,4096,9550761984,8144.939,4096
8245.121,120,1,4096,8429457408,8245.175,4096
8145.195,100168,1,4096,12621058048,8145.250,4096
8245.434,115,1,4096,10453454848,8245.488,4096
8145.537,100169,1,4096,9900068864,8145.591,4096
8245.752,118,1,4096,9763565568,8245.808,4096
8145.855,100177,1,4096,9900072960,8145.916,4096
8246.104,116,1,4096,12404662272,8246.157,4096
8146.139,100180,1,4096,11657920512,8146.199,4096
8246.401,119,1,4096,11516424192,8246.455,4096
8146.572,100175,1,4096,11622273024,8146.627,4096
8246.721,116,1,4096,9663217664,8246.774,4096
8247.046,116,1,4096,9663221760,8247.101,4096
8247.347,119,1,4096,11700948992,8247.401,4096
8247.639,19,1,4096,12683804672,8247.693,4096
8249.439,18,1,4096,12741103616,8249.493,4096
8249.773,123,1,4096,11770748928,8249.830,4096
8250.081,119,1,4096,10654117888,8250.137,4096
8250.384,114,1,4096,11775045632,8250.438,4096
8250.855,118,1,4096,10495569920,8250.910,4096
8251.215,121,1,4096,10036789248,8251.271,4096
8251.547,120,1,4096,12380254208,8251.602,4096
8251.864,116,1,4096,11944722432,8251.919,4096
8252.200,121,1,4096,9556606976,8252.255,4096
8252.501,114,1,4096,9505873920,8252.555,4096
8158.252,100181,1,4096,11615526912,8158.310,4096
8159.145,100175,1,4096,10568892416,8159.203,4096
8159.448,100180,1,4096,8503701504,8159.510,4096
8159.808,100173,1,4096,10444333056,8159.861,4096
8160.155,100182,1,4096,12158537728,8160.212,4096
8160.530,100171,1,4096,11962109952,8160.586,4096
8160.876,100179,1,4096,9343266816,8160.937,4096
8161.381,100168,1,4096,11868143616,8161.435,4096
8161.704,100172,1,4096,12421697536,8161.760,4096
8162.006,100169,1,4096,12055531520,8162.060,4096
8162.349,100168,1,4096,9336504320,8162.402,4096
8162.710,100177,1,4096,12360527872,8162.768,4096
8162.970,100171,1,4096,9476747264,8163.029,4096
8163.365,100173,1,4096,9407213568,8163.423,4096
8163.616,100170,1,4096,10634182656,8163.671,4096
8163.983,100175,1,4096,10661552128,8164.038,4096
8164.282,100073,1,4096,12718219264,8164.336,4096
8164.611,100174,1,4096,10484068352,8164.665,4096
8164.982,100169,1,4096,10131922944,8165.037,4096
8165.714,100174,1,4096,9524871168,8165.768,4096
8166.033,100180,1,4096,11870883840,8166.094,4096
8166.381,100173,1,4096,9373573120,8166.435,4096
8166.667,100169,1,4096,8589189120,8166.723,4096
8274.164,33,1,4096,12709769216,8274.219,4096
8274.639,117,1,4096,8496660480,8274.697,4096
8275.564,117,1,4096,10009993216,8275.621,4096
8276.368,124,1,4096,11783352320,8276.426,4096
8177.247,100179,1,4096,9418469376,8177.308,4096
8177.651,100173,1,4096,10300837888,8177.708,4096
8177.941,100174,1,4096,10666803200,8178.000,4096
8178.801,100178,1,4096,12197482496,8178.856,4096
8279.171,119,1,4096,12152389632,8279.225,4096
8179.191,100172,1,4096,8303833088,8179.248,4096
8179.824,100173,1,4096,10438885376,8179.878,4096
8180.160,100170,1,4096,10094866432,8180.214,4096
8180.514,100177,1,4096,9843163136,8180.569,4096
8180.785,100173,1,4096,12118749184,8180.844,4096
8290.377,121,1,4096,11584311296,8290.437,4096
8290.734,121,1,4096,11868135424,8290.791,4096
8291.070,120,1,4096,11836755968,8291.132,4096
8291.732,116,1,4096,11948756992,8291.789,4096
8292.037,116,1,4096,11661070336,8292.094,4096
8292.369,116,1,4096,8457236480,8292.429,4096
8292.662,115,1,4096,8478703616,8292.716,4096
8293.285,116,1,4096,10593116160,8293.345,4096
8293.601,118,1,4096,12345843712,8293.657,4096
8293.948,114,1,4096,9895403520,8294.003,4096
8294.399,116,1,4096,9432547328,8294.459,4096
8294.688,116,1,4096,10151710720,8294.744,4096
8295.046,20,1,4096,12745109504,8295.104,4096
8295.509,22,1,4096,12671922176,8295.566,4096
8295.941,20,1,4096,12860551168,8295.996,4096
8296.365,115,1,4096,8467406848,8296.420,4096
8296.850,114,1,4096,8452100096,8296.904,4096
8298.701,116,1,4096,8452104192,8298.755,4096
8301.172,115,1,4096,10582216704,8301.228,4096
8301.480,21,1,4096,12774207488,8301.538,4096
8301.759,120,1,4096,9567629312,8301.816,4096
8302.078,20,1,4096,12764196864,8302.133,4096
8302.441,115,1,4096,12341108736,8302.497,4096
8302.744,116,1,4096,10525593600,8302.804,4096
8303.181,123,1,4096,10481098752,8303.239,4096
8303.477,117,1,4096,12256251904,8303.531,4096
8303.817,115,1,4096,11638972416,8303.871,4096
8304.068,121,1,4096,9341894656,8304.127,4096
8305.125,117,1,4096,9921081344,8305.183,4096
8305.499,116,1,4096,11764326400,8305.558,4096
8305.784,115,1,4096,9629704192,8305.838,4096
8306.151,122,1,4096,11747221504,8306.208,4096
8306.468,119,1,4096,12325367808,8306.523,4096
8306.755,121,1,4096,11722526720,8306.814,4096
8307.043,115,1,4096,12128395264,8307.098,4096
8307.450,120,1,4096,12128399360,8307.507,4096
8307.784,119,1,4096,9363898368,8307.839,4096
8308.017,114,1,4096,10591354880,8308.070,4096
8309.040,123,1,4096,12018802688,8309.099,4096
8309.329,118,1,4096,8402497536,8309.386,4096
8311.744,116,1,4096,12019986432,8311.803,4096
8312.052,116,1,4096,8539262976,8312.107,4096
8312.359,116,1,4096,11735203840,8312.414,4096
8312.654,113,1,4096,11650007040,8312.709,4096
8312.968,119,1,4096,8560340992,8313.023,4096
8313.337,120,1,4096,12333137920,8313.391,4096
8313.643,115,1,4096,9349324800,8313.696,4096
8314.037,116,1,4096,9532014592,8314.097,4096
8314.332,119,1,4096,10436018176,8314.387,4096
8335.304,122,1,4096,12312072192,8335.361,4096
8335.691,116,1,4096,11900841984,8335.750,4096
8336.098,116,1,4096,12617461760,8336.158,4096
8336.471,116,1,4096,9927921664,8336.528,4096
8336.822,118,1,4096,10504151040,8336.882,4096
8337.176,124,1,4096,12404834304,8337.236,4096
8337.479,118,1,4096,8418906112,8337.537,4096
8339.570,122,1,4096,10737168384,8339.630,4096
8339.869,117,1,4096,9594208256,8339.928,4096
8340.193,117,1,4096,9609961472,8340.248,4096
8340.607,116,1,4096,12333445120,8340.663,4096
8340.950,114,1,4096,12333449216,8341.004,4096
8341.214,116,1,4096,9518211072,8341.268,4096
8341.591,119,1,4096,8442732544,8341.647,4096
8342.891,120,1,4096,10603548672,8342.950,4096
8344.627,116,1,4096,12462510080,8344.686,4096
8345.609,115,1,4096,10373611520,8345.664,4096
8346.684,21,1,4096,12710354944,8346.742,4096
8347.002,115,1,4096,8417972224,8347.058,4096
8347.465,114,1,4096,11863650304,8347.520,4096
8347.744,121,1,4096,9652875264,8347.806,4096
8348.126,19,1,4096,12783312896,8348.180,4096
8348.451,21,1,4096,12809195520,8348.512,4096
8348.759,119,1,4096,9814794240,8348.818,4096
8349.064,120,1,4096,8544276480,8349.119,4096
8349.468,117,1,4096,9682206720,8349.528,4096
8349.806,115,1,4096,11770552320,8349.860,4096
8350.105,120,1,4096,9584001024,8350.161,4096
8350.512,114,1,4096,8299257856,8350.567,4096
8350.832,120,1,4096,10389274624,8350.887,4096
8351.121,117,1,4096,9502539776,8351.177,4096
8351.409,116,1,4096,12403990528,8351.463,4096
8351.763,114,1,4096,8476893184,8351.816,4096
8352.186,116,1,4096,10248863744,8352.241,4096
8352.570,117,1,4096,12121092096,8352.626,4096
8352.875,121,1,4096,9947627520,8352.933,4096
8353.509,123,1,4096,9786040320,8353.565,4096
8353.876,118,1,4096,12328386560,8353.931,4096
8354.275,121,1,4096,12166791168,8354.335,4096
8354.561,116,1,4096,10653184000,8354.618,4096
8354.918,117,1,4096,10388131840,8354.975,4096
8355.229,115,1,4096,10279956480,8355.285,4096
8356.168,117,1,4096,10474790912,8356.227,4096
8361.752,119,1,4096,12432539648,8361.812,4096
8362.081,116,1,4096,10343686144,8362.141,4096
8362.417,118,1,4096,8589373440,8362.471,4096
8362.729,118,1,4096,9919741952,8362.785,4096
8363.111,116,1,4096,9917267968,8363.167,4096
8363.464,21,1,4096,12804272128,8363.521,4096
8364.427,114,1,4096,12608987136,8364.481,4096
8364.783,116,1,4096,8315994112,8364.840,4096
8365.099,116,1,4096,11994361856,8365.154,4096
8365.430,120,1,4096,10151014400,8365.484,4096
8365.709,120,1,4096,12354310144,8365.767,4096
8366.066,114,1,4096,8569425920,8366.123,4096
8366.470,118,1,4096,11994415104,8366.526,4096
8375.297,121,1,4096,10201985024,8375.355,4096
8375.699,123,1,4096,11997245440,8375.756,4096
8375.995,116,1,4096,10314592256,8376.052,4096
8376.429,121,1,4096,11924336640,8376.484,4096
8376.795,116,1,4096,11940237312,8376.850,4096
8377.317,114,1,4096,8477315072,8377.371,4096
8377.662,116,1,4096,10625675264,8377.724,4096
8378.101,115,1,4096,9750847488,8378.154,4096
8378.357,115,1,4096,8510259200,8378.413,4096
8378.738,119,1,4096,11643375616,8378.797,4096
8379.074,116,1,4096,8440594432,8379.134,4096
8379.443,116,1,4096,8520249344,8379.499,4096
8379.791,115,1,4096,9954000896,8379.846,4096
8380.200,22,1,4096,12798689280,8380.258,4096
8380.589,120,1,4096,8498552832,8380.646,4096
8381.040,115,1,4096,12140765184,8381.098,4096
8381.373,119,1,4096,10161618944,8381.428,4096
8381.615,114,1,4096,10315706368,8381.669,4096
8381.941,114,1,4096,10389708800,8381.995,4096
8382.295,115,1,4096,8544415744,8382.348,4096
8382.722,114,1,4096,9490653184,8382.775,4096
8383.177,119,1,4096,12121055232,8383.233,4096
8383.496,116,1,4096,12121059328,8383.553,4096
8383.789,117,1,4096,9732636672,8383.848,4096
8384.369,119,1,4096,8403410944,8384.425,4096
8384.779,117,1,4096,12074127360,8384.837,4096
8385.072,119,1,4096,10296569856,8385.126,4096
8385.334,114,1,4096,9307209728,8385.390,4096
8385.685,117,1,4096,9577992192,8385.741,4096
8386.073,19,1,4096,12820811776,8386.128,4096
8386.406,117,1,4096,12001038336,8386.465,4096
8387.905,117,1,4096,10131070976,8387.964,4096
8388.265,115,1,4096,10735935488,8388.320,4096
8388.579,121,1,4096,8505372672,8388.638,4096
8388.943,115,1,4096,10000044032,8388.999,4096
8389.241,115,1,4096,11857612800,8389.297,4096
8389.617,115,1,4096,8368885760,8389.674,4096
8390.327,114,1,4096,9561350144,8390.383,4096
8390.798,126,1,4096,10061258752,8390.853,4096
8391.055,22,1,4096,12857552896,8391.111,4096
8391.479,114,1,4096,10512666624,8391.533,4096
8391.871,116,1,4096,11722936320,8391.927,4096
8393.624,124,1,4096,10263658496,8393.683,4096
8394.035,122,1,4096,10661879808,8394.094,4096
8394.394,121,1,4096,12022169600,8394.450,4096
8396.262,119,1,4096,12275265536,8396.318,4096
8396.590,121,1,4096,10638921728,8396.649,4096
8396.875,116,1,4096,9354387456,8396.934,4096
8397.199,116,1,4096,8547553280,8397.254,4096
8397.529,115,1,4096,9776881664,8397.584,4096
8398.833,21,1,4096,12858937344,8398.890,4096
8399.179,119,1,4096,11840266240,8399.239,4096
8399.504,122,1,4096,9900355584,8399.561,4096
8399.823,114,1,4096,9900359680,8399.878,4096
8400.146,117,1,4096,10232524800,8400.203,4096
8400.498,118,1,4096,9791168512,8400.554,4096
8400.814,116,1,4096,8539500544,8400.870,4096
8402.643,114,1,4096,11998146560,8402.698,4096
8436.289,119,1,4096,10426523648,8436.350,4096
8436.644,122,1,4096,11633872896,8436.703,4096
8436.996,118,1,4096,8488710144,8437.051,4096
8437.420,120,1,4096,12241526784,8437.480,4096
8437.768,119,1,4096,12452016128,8437.827,4096
8438.056,116,1,4096,10515644416,8438.115,4096
8438.475,117,1,4096,10088603648,8438.534,4096
8438.859,117,1,4096,8515035136,8438.914,4096
8439.221,123,1,4096,10576928768,8439.280,4096
8439.552,115,1,4096,11986833408,8439.608,4096
8440.111,115,1,4096,11809681408,8440.170,4096
8440.441,115,1,4096,9890021376,8440.495,4096
8440.824,121,1,4096,8422821888,8440.886,4096
8441.331,115,1,4096,11728437248,8441.385,4096
8441.680,20,1,4096,12702662656,8441.736,4096
8442.033,118,1,4096,8573661184,8442.094,4096
8442.318,115,1,4096,12244115456,8442.379,4096
8442.719,115,1,4096,10494705664,8442.775,4096
8443.048,115,1,4096,10364747776,8443.104,4096
8443.453,118,1,4096,11656310784,8443.514,4096
8443.825,119,1,4096,9621725184,8443.884,4096
8444.189,121,1,4096,8390692864,8444.247,4096
8444.501,20,1,4096,12639236096,8444.556,4096
8444.866,114,1,4096,11835338752,8444.920,4096
8445.150,115,1,4096,12051038208,8445.205,4096
8445.556,115,1,4096,9902055424,8445.610,4096
8445.872,19,1,4096,12597800960,8445.927,4096
8446.201,20,1,4096,12597805056,8446.256,4096
8446.506,117,1,4096,12022181888,8446.563,4096
8446.816,121,1,4096,10209382400,8446.878,4096
8447.119,115,1,4096,11778191360,8447.174,4096
8447.445,116,1,4096,9918046208,8447.505,4096
8447.752,115,1,4096,10733015040,8447.807,4096
8449.496,116,1,4096,9515065344,8449.553,4096
8449.822,118,1,4096,9515069440,8449.884,4096
8450.111,114,1,4096,11786797056,8450.165,4096
8450.402,121,1,4096,11968000000,8450.464,4096
8450.806,128,1,4096,10549092352,8450.863,4096
8451.184,116,1,4096,8457089024,8451.240,4096
8451.543,121,1,4096,12007440384,8451.604,4096
8451.881,115,1,4096,10705981440,8451.937,4096
8452.188,120,1,4096,8565784576,8452.244,4096
8452.543,119,1,4096,11622178816,8452.600,4096
8452.868,120,1,4096,11786313728,8452.922,4096
8453.252,116,1,4096,10165903360,8453.308,4096
8453.594,118,1,4096,11674300416,8453.648,4096
8454.023,119,1,4096,12078243840,8454.077,4096
8454.351,115,1,4096,10383650816,8454.406,4096
8454.714,117,1,4096,10469781504,8454.771,4096
8455.073,121,1,4096,10010091520,8455.129,4096
8455.345,117,1,4096,9765249024,8455.402,4096
8455.669,116,1,4096,11804364800,8455.724,4096
8456.663,120,1,4096,10204110848,8456.724,4096
8456.955,120,1,4096,11693391872,8457.015,4096
8457.292,122,1,4096,11972268032,8457.348,4096
