7984.435,250078,1,4096,12750995456,30032.857,4096
7984.807,250172,1,4096,9708142592,30032.934,4096
7985.116,250170,1,4096,12414906368,30033.102,4096
7985.443,250171,1,4096,10694868992,30033.154,4096
7986.099,250174,1,4096,12237737984,30033.510,4096
7987.049,250172,1,4096,10085888000,30033.898,4096
7987.379,250173,1,4096,9407393792,30034.045,4096
7987.643,250173,1,4096,12152537088,30034.215,4096
7988.041,250171,1,4096,12253888512,30034.633,4096
7988.383,250169,1,4096,10597056512,30034.805,4096
7988.681,250168,1,4096,9745694720,30035.217,4096
7988.980,250170,1,4096,9810620416,30035.717,4096
7989.415,250171,1,4096,9658626048,30036.045,4096
7990.035,250169,1,4096,8490590208,30038.904,4096
7989.743,250175,1,4096,12452683776,30038.900,4096
7990.313,250077,1,4096,12714409984,30039.340,4096
7990.642,250180,1,4096,9391570944,30039.379,4096
7991.370,250170,1,4096,11578048512,30039.570,4096
7991.048,250176,1,4096,9899671552,30039.564,4096
7991.729,250172,1,4096,8474632192,30039.701,4096
7992.047,250072,1,4096,12804890624,30040.113,4096
7992.356,250172,1,4096,10602131456,30040.754,4096
7992.699,250170,1,4096,9386504192,30040.973,4096
7993.095,250172,1,4096,12288876544,30041.342,4096
7993.430,250172,1,4096,12079108096,30041.883,4096
7993.753,250168,1,4096,8432406528,30042.111,4096
7994.067,250071,1,4096,12763901952,30042.232,4096
7994.472,250168,1,4096,9641910272,30042.893,4096
7994.785,250173,1,4096,9583607808,30043.227,4096
7995.095,250201,1,4096,11554525184,30273.541,4096
7995.509,250197,1,4096,10654482432,30273.748,4096
7995.816,250197,1,4096,10654486528,30273.760,4096
7996.118,250197,1,4096,10298859520,30273.826,4096
7996.476,250195,1,4096,12098301952,30273.998,4096
7998.075,250193,1,4096,12285140992,30274.605,4096
7999.525,250193,1,4096,10129424384,30275.039,4096
7999.914,250193,1,4096,10207334400,30275.277,4096
8000.349,250209,1,4096,10172608512,30275.523,4096
8000.730,250193,1,4096,12338581504,30276.344,4096
8001.114,250175,1,4096,8385912832,30276.648,4096
8001.550,250193,1,4096,12299980800,30276.773,4096
8001.823,250193,1,4096,10649481216,30277.033,4096
8002.197,250196,1,4096,9495453696,30277.516,4096
8002.566,250194,1,4096,11928694784,30277.736,4096
8002.909,250196,1,4096,9478008832,30278.176,4096
8003.275,250192,1,4096,9640751104,30278.182,4096
8003.523,250174,1,4096,9467371520,30278.238,4096
8003.904,250199,1,4096,9339936768,30278.703,4096
8004.244,250178,1,4096,11697811456,30278.771,4096
8015.289,250078,1,4096,12834766848,30278.881,4096
8015.680,250192,1,4096,10562146304,30279.074,4096
8016.109,250079,1,4096,12591677440,30279.188,4096
8016.548,250171,1,4096,11734675456,30279.273,4096
8016.891,250167,1,4096,8370827264,30279.355,4096
8017.370,250194,1,4096,12132900864,30279.537,4096
8017.678,250193,1,4096,9844105216,30279.561,4096
8018.045,250173,1,4096,10071003136,30279.846,4096
8018.485,250169,1,4096,9328218112,30279.934,4096
8018.889,250170,1,4096,10576478208,30280.338,4096
8019.273,250175,1,4096,10303746048,30280.414,4096
8019.594,250178,1,4096,12340404224,30280.859,4096
8019.922,250175,1,4096,9652027392,30281.500,4096
8021.749,250170,1,4096,10667155456,30281.520,4096
8022.210,250169,1,4096,12484411392,30281.785,4096
8022.511,250174,1,4096,12430426112,30282.939,4096
8022.804,250175,1,4096,12160577536,30283.109,4096
8023.301,250172,1,4096,10319273984,30283.275,4096
8023.619,250198,1,4096,11515039744,30283.328,4096
8024.008,250074,1,4096,12803035136,30283.686,4096
8024.368,250167,1,4096,9586880512,30284.072,4096
8024.769,250168,1,4096,11801071616,30284.221,4096
8025.080,250169,1,4096,10398117888,30284.389,4096
8026.505,250167,1,4096,10025115648,30284.805,4096
8026.819,250173,1,4096,10122633216,30284.975,4096
8027.183,250167,1,4096,9892233216,30285.387,4096
8027.623,250167,1,4096,10261893120,30285.889,4096
8027.941,250076,1,4096,12809240576,30286.219,4096
8029.033,250175,1,4096,11904557056,30289.082,4096
8028.725,250180,1,4096,12627058688,30289.078,4096
8029.363,250177,1,4096,9527156736,30289.418,4096
8029.799,250172,1,4096,12189552640,30289.561,4096
8030.483,250078,1,4096,12702625792,30289.746,4096
8030.788,250174,1,4096,12347826176,30289.750,4096
8031.111,250174,1,4096,9596588032,30289.875,4096
8031.479,250171,1,4096,9926578176,30290.188,4096
8031.789,250169,1,4096,10107002880,30290.926,4096
8032.219,250169,1,4096,10107006976,30291.145,4096
8032.550,250170,1,4096,8395583488,30291.516,4096
8033.115,250168,1,4096,10261512192,30292.057,4096
8033.441,250168,1,4096,12297490432,30292.281,4096
8033.783,250173,1,4096,8333684736,30292.307,4096
8034.239,250169,1,4096,8333688832,30293.062,4096
8034.492,250168,1,4096,10366017536,30293.402,4096
8034.872,250199,1,4096,11766988800,30523.744,4096
8035.462,250193,1,4096,10466959360,30523.947,4096
8036.040,250201,1,4096,9431834624,30523.977,4096
8036.353,250191,1,4096,10235396096,30524.027,4096
8036.684,250192,1,4096,9754488832,30524.197,4096
8037.013,250196,1,4096,9965293568,30524.801,4096
8038.331,250192,1,4096,9583235072,30525.234,4096
8038.632,250191,1,4096,8504053760,30525.473,4096
8038.995,250195,1,4096,10090029056,30525.734,4096
8039.305,250095,1,4096,12856139776,30526.537,4096
8039.717,250174,1,4096,9374232576,30526.824,4096
8039.981,250191,1,4096,11624411136,30526.969,4096
8040.536,250201,1,4096,10126655488,30527.229,4096
8040.859,250192,1,4096,12290711552,30527.715,4096
8041.172,250096,1,4096,12681170944,30527.934,4096
8048.935,250074,1,4096,12847636480,30528.418,4096
8048.266,250193,1,4096,10134147072,30528.379,4096
8048.623,250193,1,4096,8331345920,30528.385,4096
8049.275,250086,1,4096,12847640576,30528.906,4096
8049.602,250174,1,4096,11632496640,30528.951,4096
8050.034,250170,1,4096,10047725568,30528.961,4096
8050.733,250174,1,4096,9625735168,30529.279,4096
8050.389,250200,1,4096,9620721664,30529.271,4096
8050.999,250169,1,4096,10599276544,30529.447,4096
8051.374,250168,1,4096,8473276416,30529.523,4096
8051.697,250083,1,4096,12641501184,30529.734,4096
8052.044,250195,1,4096,12308770816,30529.756,4096
8052.321,250176,1,4096,8361197568,30530.021,4096
8052.695,250172,1,4096,9452924928,30530.104,4096
8053.014,250174,1,4096,10370002944,30530.510,4096
8053.325,250174,1,4096,11542065152,30530.592,4096
8053.654,250180,1,4096,12346847232,30531.043,4096
8054.005,250175,1,4096,12199841792,30531.678,4096
8054.255,250172,1,4096,9324843008,30531.691,4096
8054.671,250169,1,4096,9860845568,30531.955,4096
8055.083,250176,1,4096,9697009664,30533.117,4096
8055.432,250175,1,4096,10037972992,30533.287,4096
8056.131,250075,1,4096,12822564864,30533.529,4096
8055.863,250175,1,4096,10070454272,30533.449,4096
8056.512,250168,1,4096,9415270400,30533.762,4096
8056.777,250168,1,4096,10550554624,30534.242,4096
8057.135,250168,1,4096,11577896960,30534.391,4096
8057.507,250173,1,4096,11577901056,30534.561,4096
8057.791,250168,1,4096,11783245824,30534.975,4096
8058.246,250168,1,4096,10233233408,30535.150,4096
8058.555,250175,1,4096,11719979008,30535.557,4096
8058.867,250168,1,4096,12138569728,30536.059,4096
8059.183,250176,1,4096,11695583232,30536.297,4096
8059.506,250171,1,4096,11952242688,30539.262,4096
8059.815,250177,1,4096,10087464960,30539.266,4096
8060.199,250174,1,4096,9556234240,30539.598,4096
8060.512,250177,1,4096,8428777472,30539.736,4096
8060.866,250175,1,4096,11515359232,30539.826,4096
8061.232,250171,1,4096,10657906688,30539.926,4096
8061.709,250168,1,4096,11558629376,30540.053,4096
8062.043,250168,1,4096,10233667584,30540.359,4096
8062.755,250173,1,4096,9688268800,30541.096,4096
8063.079,250072,1,4096,12716740608,30541.314,4096
8063.516,250168,1,4096,8391880704,30541.688,4096
8063.836,250168,1,4096,9635164160,30542.227,4096
8064.209,250168,1,4096,10107281408,30542.451,4096
8064.573,250169,1,4096,12610875392,30542.480,4096
8064.854,250168,1,4096,10025062400,30543.234,4096
8065.555,250170,1,4096,8501583872,30543.572,4096
8065.809,250202,1,4096,10735144960,30773.945,4096
8066.185,250200,1,4096,10661982208,30774.143,4096
8066.573,250182,1,4096,9346306048,30774.182,4096
8066.872,250192,1,4096,10416009216,30774.221,4096
8067.257,250201,1,4096,12308697088,30774.391,4096
8067.587,250079,1,4096,12669751296,30775.000,4096
8067.877,250183,1,4096,9714036736,30775.428,4096
8068.168,250200,1,4096,10583642112,30775.666,4096
8068.530,250181,1,4096,11974811648,30775.932,4096
8068.908,250191,1,4096,9897254912,30776.637,4096
8069.282,250169,1,4096,12115296256,30777.002,4096
8069.586,250193,1,4096,10342612992,30777.160,4096
8069.895,250199,1,4096,12340617216,30777.434,4096
8070.240,250196,1,4096,10094239744,30777.910,4096
8071.018,250272,1,4096,11961061376,30778.031,4096
8071.340,250171,1,4096,8583630848,30778.494,4096
8071.700,250190,1,4096,11613716480,30778.572,4096
8072.013,250195,1,4096,11903569920,30778.580,4096
8072.368,250191,1,4096,10359574528,30778.994,4096
8072.687,250074,1,4096,12668747776,30779.127,4096
8073.022,250173,1,4096,10562236416,30779.150,4096
8073.525,250169,1,4096,11701620736,30779.455,4096
8077.046,250201,1,4096,9992208384,30779.475,4096
8077.357,250173,1,4096,9669591040,30779.617,4096
8077.757,250169,1,4096,11972894720,30779.693,4096
8078.070,250196,1,4096,12195856384,30779.818,4096
8078.897,250197,1,4096,10679250944,30779.953,4096
8079.232,250171,1,4096,10015174656,30780.199,4096
8079.544,250169,1,4096,8553660416,30780.277,4096
8081.741,250171,1,4096,9589198848,30780.686,4096
8082.089,250173,1,4096,9931067392,30780.768,4096
8082.478,250175,1,4096,12058492928,30781.227,4096
8082.810,250075,1,4096,12686495744,30781.855,4096
8083.119,250172,1,4096,9816051712,30781.865,4096
8083.459,250073,1,4096,12582088704,30782.127,4096
8083.787,250079,1,4096,12824694784,30783.297,4096
8084.060,250076,1,4096,12588576768,30783.465,4096
8084.394,250177,1,4096,11732361216,30783.605,4096
8084.824,250172,1,4096,9595473920,30783.627,4096
8087.265,250167,1,4096,10498486272,30783.932,4096
8087.607,250168,1,4096,8536137728,30784.412,4096
8088.089,250173,1,4096,8496144384,30784.561,4096
8088.505,250172,1,4096,11776438272,30784.734,4096
8088.806,250172,1,4096,12168237056,30785.146,4096
8089.212,250172,1,4096,9363996672,30785.320,4096
8089.645,250167,1,4096,12290863104,30785.732,4096
8090.000,250172,1,4096,11905404928,30786.227,4096
8090.350,250174,1,4096,8516612096,30786.475,4096
8090.873,250086,1,4096,12818759680,30789.434,4096
8091.247,250173,1,4096,9415680000,30789.443,4096
8091.509,250175,1,4096,8393519104,30789.775,4096
8091.873,250172,1,4096,8393523200,30789.914,4096
8092.188,250174,1,4096,10516103168,30790.004,4096
8092.551,250179,1,4096,11737489408,30790.100,4096
8092.857,250174,1,4096,12605399040,30790.223,4096
8093.178,250168,1,4096,11976417280,30790.529,4096
8093.525,250173,1,4096,10204831744,30791.271,4096
8135.320,250169,1,4096,12413689856,30791.389,4096
8135.724,250174,1,4096,9382252544,30791.857,4096
8136.222,250168,1,4096,12489289728,30792.396,4096
8136.586,250167,1,4096,8459558912,30792.621,4096
8136.869,250173,1,4096,10365542400,30792.652,4096
8137.266,250169,1,4096,9360982016,30793.404,4096
8137.586,250169,1,4096,9600802816,30793.744,4096
8138.017,250203,1,4096,9590956032,31024.150,4096
8138.275,250200,1,4096,8418455552,31024.346,4096
8138.616,250196,1,4096,10314895360,31024.365,4096
8138.997,250199,1,4096,9821712384,31024.414,4096
8139.395,250196,1,4096,9428336640,31024.596,4096
8139.814,250192,1,4096,12247904256,31025.082,4096
8140.175,250192,1,4096,11632943104,31025.613,4096
8140.682,250192,1,4096,9350111232,31025.869,4096
8141.084,250192,1,4096,12415623168,31026.113,4096
8141.500,250195,1,4096,12050821120,31026.830,4096
8141.875,250073,1,4096,12774305792,31027.172,4096
8142.186,250195,1,4096,8304476160,31027.355,4096
8142.572,250101,1,4096,12844843008,31027.635,4096
8142.909,250196,1,4096,8455852032,31028.107,4096
8143.259,250192,1,4096,9588559872,31028.307,4096
8143.607,250171,1,4096,9751261184,31028.668,4096
8143.977,250194,1,4096,12368318464,31028.766,4096
8144.220,250197,1,4096,8418406400,31028.777,4096
8144.630,250190,1,4096,12326793216,31029.188,4096
8144.880,250176,1,4096,9550761984,31029.203,4096
8145.195,250169,1,4096,12621058048,31029.326,4096
8145.537,250169,1,4096,9900068864,31029.627,4096
8145.855,250192,1,4096,9900072960,31029.678,4096
8146.139,250169,1,4096,11657920512,31029.795,4096
8146.572,250174,1,4096,11622273024,31029.865,4096
8158.252,250190,1,4096,11615526912,31030.018,4096
8159.145,250196,1,4096,10568892416,31030.152,4096
8159.448,250174,1,4096,8503701504,31030.373,4096
8159.808,250173,1,4096,10444333056,31030.449,4096
8160.155,250173,1,4096,12158537728,31030.859,4096
8160.530,250169,1,4096,11962109952,31030.943,4096
8160.876,250180,1,4096,9343266816,31031.404,4096
8161.381,250174,1,4096,11868143616,31031.932,4096
8161.704,250170,1,4096,12421697536,31032.039,4096
8162.006,250168,1,4096,12055531520,31032.201,4096
8162.349,250171,1,4096,9336504320,31033.379,4096
8162.710,250169,1,4096,12360527872,31033.543,4096
8162.970,250168,1,4096,9476747264,31033.785,4096
8163.365,250167,1,4096,9407213568,31033.801,4096
8163.616,250168,1,4096,10634182656,31034.113,4096
8163.983,250173,1,4096,10661552128,31034.582,4096
8164.282,250072,1,4096,12718219264,31034.734,4096
8164.611,250172,1,4096,10484068352,31034.908,4096
8164.982,250170,1,4096,10131922944,31035.320,4096
8165.714,250173,1,4096,9524871168,31035.494,4096
8166.033,250168,1,4096,11870883840,31035.902,4096
8166.381,250172,1,4096,9373573120,31036.402,4096
8166.667,250171,1,4096,8589189120,31036.650,4096
8177.247,250183,1,4096,9418469376,31039.521,4096
8177.651,250173,1,4096,10300837888,31039.619,4096
8177.941,250173,1,4096,10666803200,31039.953,4096
8178.801,250174,1,4096,12197482496,31040.090,4096
8179.191,250171,1,4096,8303833088,31040.182,4096
8179.824,250175,1,4096,10438885376,31040.281,4096
8180.160,250167,1,4096,10094866432,31040.398,4096
8180.514,250171,1,4096,9843163136,31040.699,4096
8180.785,250168,1,4096,12118749184,31041.445,4096
8181.153,250073,1,4096,12641026048,31041.559,4096
8181.477,250174,1,4096,8490631168,31042.033,4096
8181.806,250170,1,4096,9605099520,31042.566,4096
8182.091,250169,1,4096,10129719296,31042.791,4096
8182.487,250169,1,4096,9449267200,31042.826,4096
8184.311,250174,1,4096,9616793600,31043.574,4096
8184.604,250173,1,4096,8353341440,31043.916,4096
8184.960,250198,1,4096,8570744832,31274.357,4096
8186.167,250097,1,4096,12680650752,31274.617,4096
8185.323,250192,1,4096,8570748928,31274.549,4096
8185.687,250256,1,4096,10236116992,31274.566,4096
8186.546,250176,1,4096,9353097216,31274.795,4096
8186.841,250196,1,4096,10004869120,31275.277,4096
8187.209,250192,1,4096,10375024640,31275.807,4096
8187.587,250192,1,4096,12081639424,31276.062,4096
8190.079,250190,1,4096,12081643520,31276.309,4096
8190.429,250200,1,4096,12082237440,31277.027,4096
8190.754,250167,1,4096,11649810432,31277.246,4096
8191.083,250191,1,4096,9789296640,31277.555,4096
8191.458,250191,1,4096,9440460800,31277.738,4096
8191.795,250191,1,4096,8543354880,31278.307,4096
8192.128,250190,1,4096,10240671744,31278.502,4096
8192.480,250075,1,4096,12709654528,31278.840,4096
8192.808,250193,1,4096,12499394560,31278.961,4096
8193.139,250190,1,4096,12291117056,31278.979,4096
8193.822,250177,1,4096,10736111616,31279.387,4096
8193.471,250189,1,4096,10738528256,31279.383,4096
8199.195,250171,1,4096,9341267968,31279.498,4096
8199.666,250170,1,4096,9973698560,31279.797,4096
8200.325,250196,1,4096,9973702656,31279.873,4096
8202.365,250173,1,4096,9744334848,31279.965,4096
8203.977,250169,1,4096,8555040768,31280.041,4096
8205.046,250189,1,4096,10685931520,31280.209,4096
8205.544,250173,1,4096,9964433408,31280.352,4096
8206.335,250075,1,4096,12770529280,31280.551,4096
8208.033,250168,1,4096,12434055168,31280.623,4096
8208.296,250074,1,4096,12885962752,31281.035,4096
8209.438,250176,1,4096,10216120320,31281.113,4096
8209.984,250173,1,4096,8479559680,31281.588,4096
8210.530,250177,1,4096,9452179456,31282.109,4096
8211.042,250168,1,4096,12607684608,31282.211,4096
8211.567,250173,1,4096,9345609728,31282.371,4096
8212.193,250180,1,4096,12450836480,31283.553,4096
8212.744,250173,1,4096,12169072640,31283.715,4096
8213.826,250077,1,4096,12589408256,31283.971,4096
8213.458,250169,1,4096,8585486336,31283.955,4096
8214.259,250174,1,4096,11688226816,31284.283,4096
8214.622,250172,1,4096,10605584384,31284.758,4096
8235.264,250168,1,4096,8389939200,31284.809,4096
8235.651,250168,1,4096,8394911744,31285.082,4096
8236.080,250168,1,4096,8451055616,31285.492,4096
8236.441,250073,1,4096,12774940672,31285.670,4096
8236.781,250167,1,4096,11683450880,31286.072,4096
8237.080,250168,1,4096,11655991296,31286.576,4096
8237.489,250172,1,4096,12375457792,31286.824,4096
8237.738,250179,1,4096,11697917952,31289.707,4096
8238.116,250174,1,4096,9662881792,31289.795,4096
8238.451,250174,1,4096,10232246272,31290.129,4096
8238.765,250173,1,4096,8516427776,31290.268,4096
8239.091,250176,1,4096,11944886272,31290.354,4096
8239.430,250177,1,4096,11642306560,31290.457,4096
8239.745,250168,1,4096,10124128256,31290.568,4096
8240.243,250168,1,4096,11575025664,31290.871,4096
8240.510,250174,1,4096,10179633152,31291.615,4096
8240.847,250174,1,4096,9635889152,31291.650,4096
8241.167,250072,1,4096,12671000576,31292.211,4096
8241.490,250073,1,4096,12671004672,31292.738,4096
8241.797,250171,1,4096,12463312896,31292.961,4096
8242.124,250169,1,4096,9870405632,31292.996,4096
8243.115,250073,1,4096,12783439872,31293.752,4096
8243.450,250169,1,4096,11752157184,31294.092,4096
8243.796,250200,1,4096,9726132224,31524.557,4096
8244.109,250193,1,4096,12313919488,31524.717,4096
8244.436,250191,1,4096,11837497344,31524.742,4096
8244.806,250196,1,4096,10677166080,31524.824,4096
8245.121,250183,1,4096,8429457408,31524.973,4096
8245.434,250192,1,4096,10453454848,31525.477,4096
8245.752,250191,1,4096,9763565568,31526.002,4096
8246.104,250190,1,4096,12404662272,31526.258,4096
8246.401,250194,1,4096,11516424192,31526.502,4096
8246.721,250192,1,4096,9663217664,31527.230,4096
8247.046,250171,1,4096,9663221760,31527.418,4096
8247.347,250195,1,4096,11700948992,31527.746,4096
8247.639,250096,1,4096,12683804672,31527.932,4096
8249.439,250097,1,4096,12741103616,31528.500,4096
8249.773,250195,1,4096,11770748928,31528.695,4096
8250.081,250174,1,4096,10654117888,31528.918,4096
8250.384,250188,1,4096,11775045632,31529.156,4096
8250.855,250190,1,4096,10495569920,31529.172,4096
8251.215,250176,1,4096,10036789248,31529.566,4096
8251.547,250192,1,4096,12380254208,31529.574,4096
