9365.812,120,1,4096,9540333568,9365.869,4096
9366.093,116,1,4096,12079079424,9366.150,4096
9366.422,120,1,4096,8429633536,9366.478,4096
9366.794,116,1,4096,11911446528,9366.852,4096
9367.086,115,1,4096,10209366016,9367.141,4096
9367.416,119,1,4096,11928211456,9367.476,4096
9367.755,118,1,4096,9931972608,9367.813,4096
9368.205,116,1,4096,10648956928,9368.262,4096
9368.500,24,1,4096,12751720448,9368.558,4096
9368.833,120189,1,4096,9922043904,9368.888,4096
9435.224,20,1,4096,12581662720,9489.080,4096
9435.574,116,1,4096,12402388992,9489.115,4096
9435.874,115,1,4096,8540667904,9489.233,4096
9436.236,115,1,4096,12237598720,9489.351,4096
9436.556,119,1,4096,12128391168,9489.468,4096
9436.848,114,1,4096,9586122752,9489.589,4096
9437.188,114,1,4096,10560106496,9489.705,4096
9437.485,118,1,4096,11972157440,9489.821,4096
9437.820,114,1,4096,10414026752,9489.940,4096
9438.117,114,1,4096,12277145600,9490.056,4096
9438.537,114,1,4096,10229829632,9490.172,4096
9438.814,114,1,4096,10679894016,9490.288,4096
9439.098,114,1,4096,10675441664,9490.404,4096
9439.507,119,1,4096,10610757632,9490.520,4096
9439.796,118,1,4096,12194725888,9490.641,4096
9454.109,114,1,4096,10397495296,9490.761,4096
9454.448,114,1,4096,12485689344,9490.877,4096
9454.741,114,1,4096,12282482688,9490.993,4096
9455.070,115,1,4096,9545994240,9491.108,4096
9455.369,114,1,4096,10734612480,9491.225,4096
9455.785,114,1,4096,9429565440,9491.340,4096
9456.093,119,1,4096,12045836288,9491.457,4096
9456.441,19,1,4096,12835794944,9491.577,4096
9456.736,118,1,4096,9526263808,9491.598,4096
9457.114,114,1,4096,8547049472,9491.718,4096
9457.433,119,1,4096,12042395648,9491.834,4096
9457.780,19,1,4096,12590161920,9491.955,4096
9458.152,118,1,4096,11688771584,9491.975,4096
9458.463,114,1,4096,11805351936,9492.095,4096
9458.781,118,1,4096,10053365760,9492.211,4096
9459.041,120,1,4096,12282900480,9492.331,4096
9459.325,115,1,4096,10441515008,9492.452,4096
9459.633,114,1,4096,9685745664,9492.569,4096
9460.023,119,1,4096,9859678208,9492.684,4096
9460.303,118,1,4096,12274614272,9492.806,4096
9460.592,114,1,4096,11624050688,9492.926,4096
9460.979,18,1,4096,12659654656,9493.042,4096
9461.303,114,1,4096,9311072256,9493.062,4096
9461.628,114,1,4096,9488248832,9493.178,4096
9461.971,115,1,4096,12384669696,9493.294,4096
9462.271,115,1,4096,12384673792,9493.410,4096
9462.574,120,1,4096,10136498176,9493.526,4096
9462.824,114,1,4096,8418320384,9493.648,4096
9463.160,115,1,4096,9509138432,9493.763,4096
9463.515,118,1,4096,12155195392,9493.879,4096
9463.854,119,1,4096,11802038272,9493.999,4096
9464.180,114,1,4096,11911909376,9494.119,4096
9464.484,114,1,4096,11911913472,9494.235,4096
9464.795,19,1,4096,12783591424,9494.350,4096
9465.122,120,1,4096,9788477440,9494.370,4096
9466.287,120,1,4096,12467613696,9494.491,4096
9466.596,114,1,4096,9435504640,9494.612,4096
9466.968,115,1,4096,11910467584,9494.728,4096
9467.262,119,1,4096,8293847040,9494.844,4096
9468.378,116,1,4096,11663708160,9494.964,4096
9468.686,119,1,4096,9714376704,9495.081,4096
9469.070,19,1,4096,12653232128,9495.202,4096
9469.423,120,1,4096,10527375360,9495.223,4096
9469.757,115,1,4096,11700473856,9495.344,4096
9470.070,119,1,4096,11703447552,9495.461,4096
9471.755,119,1,4096,9666277376,9495.581,4096
9472.041,119,1,4096,12164710400,9495.701,4096
9472.398,114,1,4096,8388444160,9495.822,4096
9472.720,115,1,4096,12157186048,9495.938,4096
9473.035,115,1,4096,12482498560,9496.054,4096
9473.391,19,1,4096,12854759424,9496.171,4096
9473.708,115,1,4096,10648821760,9496.191,4096
9473.993,114,1,4096,12365901824,9496.308,4096
9474.336,114,1,4096,9605287936,9496.424,4096
9474.648,114,1,4096,11793264640,9496.539,4096
9474.935,115,1,4096,10222223360,9496.656,4096
9475.383,118,1,4096,8538001408,9496.772,4096
9475.710,118,1,4096,10155274240,9496.892,4096
9476.076,115,1,4096,11565182976,9497.012,4096
9476.445,119,1,4096,9748209664,9497.128,4096
9476.715,114,1,4096,11706404864,9497.249,4096
9477.088,114,1,4096,10735345664,9497.365,4096
9477.406,114,1,4096,10248609792,9497.480,4096
9477.773,114,1,4096,11513438208,9497.596,4096
9478.122,118,1,4096,12077219840,9497.712,4096
9478.527,114,1,4096,8333869056,9497.832,4096
9478.868,114,1,4096,11643867136,9497.948,4096
9479.222,114,1,4096,9642315776,9498.064,4096
9479.515,120,1,4096,9869398016,9498.179,4096
9479.900,115,1,4096,10700804096,9498.300,4096
9480.314,120,1,4096,12136435712,9498.416,4096
9480.633,114,1,4096,9332518912,9498.538,4096
9481.223,119,1,4096,9885237248,9498.654,4096
9481.530,114,1,4096,12022374400,9498.775,4096
9482.607,120,1,4096,12459143168,9498.890,4096
9483.039,114,1,4096,10377539584,9499.011,4096
9483.389,19,1,4096,12810964992,9499.133,4096
9483.834,114,1,4096,12463476736,9499.154,4096
9486.561,114,1,4096,9506770944,9499.269,4096
9486.869,118,1,4096,10135568384,9499.385,4096
9487.385,114,1,4096,9809457152,9499.505,4096
9487.682,119,1,4096,8392654848,9499.620,4096
9487.973,115,1,4096,8380657664,9499.740,4096
9488.251,115,1,4096,11757117440,9499.856,4096
9488.686,113,1,4096,10207408128,9499.972,4096
9489.045,119,1,4096,11630764032,9500.088,4096
9489.382,119,1,4096,10402201600,9500.209,4096
9489.650,113,1,4096,9694773248,9500.330,4096
9490.062,113,1,4096,9410936832,9500.445,4096
9490.405,114,1,4096,9616470016,9500.560,4096
9492.218,114,1,4096,10184138752,9500.675,4096
9509.949,21,1,4096,12665593856,9510.004,4096
9510.328,119,1,4096,12262789120,9510.382,4096
9510.679,113,1,4096,9764417536,9510.732,4096
9511.041,114,1,4096,9664151552,9511.095,4096
9511.361,113,1,4096,11698544640,9511.415,4096
9511.845,114,1,4096,9385082880,9511.899,4096
9512.165,118,1,4096,9551536128,9512.219,4096
9512.533,114,1,4096,10340298752,9512.586,4096
9512.916,118,1,4096,9547239424,9512.970,4096
9514.297,113,1,4096,10178662400,9514.351,4096
9514.621,120,1,4096,9580576768,9514.675,4096
9514.900,20,1,4096,12597256192,9514.955,4096
9515.245,119,1,4096,11945857024,9515.300,4096
9515.537,114,1,4096,9552187392,9515.591,4096
9515.926,113,1,4096,11553697792,9515.980,4096
9516.217,118,1,4096,9444900864,9516.271,4096
9516.503,114,1,4096,11674583040,9516.557,4096
9516.927,114,1,4096,11651694592,9516.981,4096
9517.307,114,1,4096,8290476032,9517.361,4096
9517.614,114,1,4096,9893122048,9517.668,4096
9517.871,18,1,4096,12739362816,9517.925,4096
9518.304,119,1,4096,10061062144,9518.358,4096
9518.917,114,1,4096,12004171776,9518.971,4096
9519.233,114,1,4096,10434723840,9519.287,4096
9399.287,120190,1,4096,9551028224,9399.347,4096
9519.609,115,1,4096,10043166720,9519.663,4096
9399.780,120172,1,4096,9335263232,9399.838,4096
9400.100,120180,1,4096,9310973952,9400.158,4096
9520.441,114,1,4096,11850219520,9520.497,4096
9400.424,120185,1,4096,9757200384,9400.482,4096
9400.730,120185,1,4096,12310507520,9400.789,4096
9520.898,114,1,4096,12459290624,9520.954,4096
9521.198,115,1,4096,11527016448,9521.251,4096
9401.138,120186,1,4096,12618870784,9401.197,4096
9521.525,19,1,4096,12709199872,9521.579,4096
9401.411,120175,1,4096,8461901824,9401.465,4096
9401.797,120169,1,4096,8565542912,9401.852,4096
9521.865,120,1,4096,11583930368,9521.919,4096
9522.189,114,1,4096,11660144640,9522.243,4096
9402.140,120184,1,4096,11893633024,9402.202,4096
9402.427,120186,1,4096,12018069504,9402.488,4096
9522.727,119,1,4096,10142035968,9522.781,4096
9402.801,120180,1,4096,12388556800,9402.860,4096
9523.056,113,1,4096,12194672640,9523.110,4096
9403.109,120178,1,4096,8422567936,9403.168,4096
9523.434,114,1,4096,12113592320,9523.487,4096
9403.441,120178,1,4096,10209800192,9403.499,4096
9523.733,116,1,4096,9443389440,9523.787,4096
9403.732,120196,1,4096,10600300544,9403.793,4096
9404.064,120187,1,4096,10624401408,9404.124,4096
9404.379,120181,1,4096,9602019328,9404.439,4096
9404.783,120173,1,4096,11731447808,9404.838,4096
9405.105,120170,1,4096,10565013504,9405.160,4096
9405.375,120185,1,4096,9770348544,9405.435,4096
9405.756,120175,1,4096,9659158528,9405.810,4096
9406.004,120171,1,4096,9425678336,9406.060,4096
9406.382,120173,1,4096,9495339008,9406.436,4096
9526.615,121,1,4096,10586697728,9526.671,4096
9406.720,120184,1,4096,12327092224,9406.780,4096
9526.973,119,1,4096,12375994368,9527.027,4096
9407.039,120169,1,4096,11731927040,9407.093,4096
9527.317,117,1,4096,10270154752,9527.372,4096
9407.350,120189,1,4096,11731931136,9407.409,4096
9527.615,115,1,4096,10125479936,9527.670,4096
9407.693,120169,1,4096,12115079168,9407.748,4096
9527.951,115,1,4096,11944161280,9528.006,4096
9408.027,120176,1,4096,11534340096,9408.083,4096
9528.283,117,1,4096,11944165376,9528.339,4096
9408.388,120075,1,4096,12669329408,9408.443,4096
9528.598,115,1,4096,10736062464,9528.653,4096
9408.695,120171,1,4096,10493308928,9408.751,4096
9528.904,114,1,4096,9309519872,9528.959,4096
9409.013,120186,1,4096,10493313024,9409.074,4096
9529.273,19,1,4096,12731924480,9529.327,4096
9409.296,120170,1,4096,9450098688,9409.352,4096
9529.588,114,1,4096,12230946816,9529.642,4096
9409.677,120174,1,4096,9448075264,9409.731,4096
9409.976,120076,1,4096,12714016768,9410.031,4096
9410.338,120173,1,4096,12022824960,9410.395,4096
9410.711,120181,1,4096,9498828800,9410.770,4096
9531.693,115,1,4096,9981296640,9531.747,4096
9532.057,120,1,4096,12166213632,9532.112,4096
9532.379,121,1,4096,8516034560,9532.436,4096
9532.689,20,1,4096,12596547584,9532.745,4096
9415.277,120176,1,4096,9868271616,9415.335,4096
9415.596,120174,1,4096,12315033600,9415.653,4096
9416.125,120171,1,4096,11606917120,9416.182,4096
9416.523,120171,1,4096,9566973952,9416.579,4096
9416.840,120171,1,4096,10504978432,9416.896,4096
9417.124,120176,1,4096,11676819456,9417.180,4096
9417.453,120173,1,4096,8531333120,9417.509,4096
9417.748,120170,1,4096,10574815232,9417.804,4096
9418.107,120173,1,4096,9533710336,9418.161,4096
9418.521,120181,1,4096,11982598144,9418.581,4096
9418.818,120169,1,4096,8355155968,9418.872,4096
9419.152,120169,1,4096,12057354240,9419.207,4096
9419.421,120169,1,4096,10666987520,9419.475,4096
9419.803,120174,1,4096,12061949952,9419.857,4096
9420.102,120080,1,4096,12809723904,9420.159,4096
9420.430,120089,1,4096,12809728000,9420.490,4096
9420.746,120186,1,4096,10554073088,9420.804,4096
9421.100,120176,1,4096,10613690368,9421.156,4096
9421.332,120173,1,4096,10567106560,9421.388,4096
9421.703,120176,1,4096,12290899968,9421.759,4096
9422.039,120173,1,4096,10295447552,9422.094,4096
9422.329,120176,1,4096,12599623680,9422.384,4096
9422.668,120185,1,4096,9630744576,9422.729,4096
9433.236,120081,1,4096,12748578816,9433.294,4096
9433.631,120178,1,4096,12269371392,9433.691,4096
9433.983,120173,1,4096,12402618368,9434.040,4096
9434.386,120179,1,4096,11629174784,9434.443,4096
9434.680,120179,1,4096,11906297856,9434.738,4096
9555.295,116,1,4096,9426051072,9555.354,4096
9556.285,120,1,4096,8543789056,9556.342,4096
9556.619,122,1,4096,10108641280,9556.675,4096
9556.907,116,1,4096,11515310080,9556.964,4096
9557.348,116,1,4096,9767747584,9557.403,4096
9557.615,116,1,4096,9627885568,9557.672,4096
9557.998,116,1,4096,8396570624,9558.053,4096
9558.352,117,1,4096,11617931264,9558.407,4096
9558.661,114,1,4096,10209751040,9558.715,4096
9558.971,118,1,4096,10554425344,9559.028,4096
9559.316,121,1,4096,10204672000,9559.373,4096
9559.611,119,1,4096,10249646080,9559.665,4096
9559.979,114,1,4096,12324573184,9560.034,4096
9560.298,116,1,4096,11662221312,9560.356,4096
9560.588,20,1,4096,12721741824,9560.646,4096
9560.990,116,1,4096,12045365248,9561.047,4096
9561.299,120,1,4096,9714393088,9561.354,4096
9561.622,120,1,4096,10433490944,9561.680,4096
9561.966,115,1,4096,12147544064,9562.020,4096
9564.384,120,1,4096,12303921152,9564.447,4096
9564.851,119,1,4096,10566569984,9564.907,4096
9565.307,23,1,4096,12773498880,9565.367,4096
9565.699,115,1,4096,12464451584,9565.755,4096
9566.045,118,1,4096,12136460288,9566.102,4096
9566.342,122,1,4096,9342906368,9566.400,4096
9566.721,119,1,4096,9842098176,9566.776,4096
9567.161,119,1,4096,9953206272,9567.218,4096
9567.534,19,1,4096,12793741312,9567.589,4096
9567.848,119,1,4096,10721284096,9567.903,4096
9568.181,120,1,4096,9425154048,9568.238,4096
9568.566,115,1,4096,10719879168,9568.621,4096
9568.911,116,1,4096,10719883264,9568.970,4096
9569.254,120,1,4096,10278768640,9569.310,4096
9569.549,113,1,4096,11918643200,9569.603,4096
9569.859,114,1,4096,9763790848,9569.913,4096
9570.129,121,1,4096,11841232896,9570.187,4096
9570.631,119,1,4096,12301004800,9570.685,4096
9570.951,114,1,4096,11576512512,9571.006,4096
9571.285,118,1,4096,10184843264,9571.340,4096
9571.671,115,1,4096,8325128192,9571.726,4096
9572.060,119,1,4096,9949765632,9572.114,4096
9572.378,21,1,4096,12596269056,9572.434,4096
9572.869,117,1,4096,11745964032,9572.925,4096
9573.195,120,1,4096,8449167360,9573.250,4096
9573.516,115,1,4096,10543321088,9573.571,4096
9573.844,115,1,4096,8513810432,9573.902,4096
9574.177,115,1,4096,11587768320,9574.231,4096
9574.467,116,1,4096,10108018688,9574.522,4096
9574.811,114,1,4096,11904237568,9574.866,4096
9575.166,118,1,4096,11897602048,9575.221,4096
9575.474,114,1,4096,10233520128,9575.528,4096
9575.889,121,1,4096,9591414784,9575.948,4096
9576.159,116,1,4096,9870991360,9576.217,4096
9576.559,115,1,4096,9697660928,9576.615,4096
9576.861,121,1,4096,12391022592,9576.917,4096
9577.203,21,1,4096,12578488320,9577.260,4096
9577.500,120,1,4096,12615270400,9577.557,4096
9577.808,119,1,4096,12615274496,9577.862,4096
9578.141,116,1,4096,11837784064,9578.200,4096
9578.451,119,1,4096,12314996736,9578.507,4096
9578.783,117,1,4096,12208820224,9578.841,4096
9579.064,120194,1,4096,10469568512,9579.120,4096
9625.003,117,1,4096,11980341248,9699.318,4096
9625.328,122,1,4096,11980345344,9699.438,4096
9579.385,120184,1,4096,12436996096,9579.441,4096
9625.652,116,1,4096,10146406400,9699.563,4096
9626.100,117,1,4096,9583648768,9699.629,4096
9626.422,118,1,4096,12213809152,9699.682,4096
9626.773,120,1,4096,8425205760,9699.749,4096
9627.068,117,1,4096,10025492480,9699.802,4096
9627.425,114,1,4096,9315090432,9699.873,4096
9579.777,120181,1,4096,8306913280,9579.834,4096
9627.762,115,1,4096,10487648256,9699.923,4096
9628.104,119,1,4096,9708601344,9699.989,4096
9628.405,115,1,4096,10277195776,9700.018,4096
9628.771,115,1,4096,10597363712,9700.040,4096
9629.061,126,1,4096,8286433280,9700.110,4096
9629.479,120,1,4096,12428705792,9700.135,4096
9580.027,120184,1,4096,11926089728,9580.085,4096
9629.882,118,1,4096,11560947712,9700.158,4096
9630.459,114,1,4096,9753808896,9700.238,4096
9634.104,119,1,4096,12492640256,9700.258,4096
9636.018,117,1,4096,10272309248,9700.272,4096
9636.460,114,1,4096,11789545472,9700.279,4096
9637.174,118,1,4096,9767440384,9700.355,4096
9640.292,119,1,4096,10139107328,9700.379,4096
9641.176,116,1,4096,9787392000,9700.391,4096
9641.531,115,1,4096,10231713792,9700.395,4096
9641.878,115,1,4096,10231717888,9700.475,4096
9642.265,115,1,4096,12330889216,9700.500,4096
9580.388,120183,1,4096,8431153152,9580.444,4096
9642.938,120,1,4096,11616923648,9700.513,4096
9642.582,117,1,4096,12391571456,9700.510,4096
9643.902,114,1,4096,9668689920,9700.593,4096
9646.943,18,1,4096,12717285376,9700.709,4096
9644.312,121,1,4096,12617297920,9700.617,4096
9645.092,116,1,4096,12359135232,9700.632,4096
9646.271,115,1,4096,12626227200,9700.635,4096
9646.586,120,1,4096,9678786560,9700.639,4096
9648.287,19,1,4096,12800163840,9700.753,4096
9647.248,114,1,4096,10259185664,9700.730,4096
9647.605,114,1,4096,12367233024,9700.740,4096
9647.863,116,1,4096,10617430016,9700.750,4096
9648.566,115,1,4096,12329046016,9700.762,4096
9649.883,20,1,4096,12844249088,9700.869,4096
9648.911,115,1,4096,10140798976,9700.774,4096
9652.722,20,1,4096,12844531712,9700.894,4096
9580.678,120191,1,4096,9697652736,9580.734,4096
9649.259,119,1,4096,10444181504,9700.846,4096
9649.611,120,1,4096,12291723264,9700.857,4096
9652.393,115,1,4096,8405639168,9700.880,4096
9664.725,120,1,4096,8325459968,9700.927,4096
9653.060,148,1,4096,9739137024,9700.901,4096
9664.352,164,1,4096,9734594560,9700.916,4096
9664.984,119,1,4096,8579121152,9700.967,4096
9665.387,115,1,4096,12423581696,9700.979,4096
9665.820,116,1,4096,12412252160,9700.997,4096
9580.982,120084,1,4096,12835311616,9581.038,4096
9666.176,118,1,4096,8361132032,9701.049,4096
9666.539,120,1,4096,9412321280,9701.051,4096
9666.857,116,1,4096,10568962048,9701.083,4096
9667.560,115,1,4096,11621031936,9701.096,4096
9669.145,20,1,4096,12827107328,9701.202,4096
9669.450,20,1,4096,12689997824,9701.213,4096
9667.855,118,1,4096,10594398208,9701.115,4096
9671.525,21,1,4096,12704907264,9701.241,4096
9667.151,191,1,4096,10297630720,9701.088,4096
9668.468,119,1,4096,11758305280,9701.169,4096
9668.847,119,1,4096,9470255104,9701.173,4096
9671.129,123,1,4096,9583489024,9701.236,4096
9668.174,246,1,4096,11946332160,9701.125,4096
9672.166,119,1,4096,12168663040,9701.281,4096
9672.570,118,1,4096,11934916608,9701.290,4096
9672.916,117,1,4096,12392321024,9701.294,4096
9669.781,233,1,4096,9583484928,9701.224,4096
9673.224,115,1,4096,11811102720,9701.362,4096
9673.566,115,1,4096,10296320000,9701.374,4096
9581.282,120175,1,4096,9446031360,9581.338,4096
9673.861,121,1,4096,12137562112,9701.402,4096
9674.149,115,1,4096,8494776320,9701.410,4096
9674.547,114,1,4096,12049895424,9701.413,4096
9671.893,274,1,4096,12214595584,9701.263,4096
9674.889,115,1,4096,10568876032,9701.459,4096
9675.250,140,1,4096,9414664192,9701.479,4096
9675.572,117,1,4096,10388377600,9701.503,4096
9677.334,114,1,4096,11959627776,9701.516,4096
9677.722,115,1,4096,9924419584,9701.524,4096
9678.080,116,1,4096,10254372864,9701.527,4096
9679.388,117,1,4096,9550372864,9701.539,4096
9681.092,18,1,4096,12661391360,9701.641,4096
9682.922,20,1,4096,12677541888,9701.658,4096
9679.673,144,1,4096,8523874304,9701.576,4096
9678.825,194,1,4096,11685933056,9701.529,4096
9680.045,115,1,4096,11848564736,9701.624,4096
9680.780,120,1,4096,11924246528,9701.634,4096
9681.417,118,1,4096,9329184768,9701.646,4096
9683.230,114,1,4096,10370584576,9701.662,4096
9683.516,120,1,4096,11525742592,9701.680,4096
9680.347,188,1,4096,12020080640,9701.631,4096
9683.869,115,1,4096,10257838080,9701.723,4096
9684.206,119,1,4096,12622340096,9701.726,4096
9684.567,114,1,4096,8411348992,9701.741,4096
9685.249,119,1,4096,12072833024,9701.757,4096
9685.604,115,1,4096,10052997120,9701.766,4096
9686.435,114,1,4096,12047691776,9701.779,4096
9686.775,115,1,4096,12317216768,9701.803,4096
9687.075,119,1,4096,11978743808,9701.822,4096
9687.434,119,1,4096,9968246784,9701.840,4096
9687.725,118,1,4096,11858829312,9701.847,4096
9697.259,115,1,4096,9568456704,9701.858,4096
9697.744,113,1,4096,12484292608,9701.878,4096
9698.480,114,1,4096,10338500608,9701.895,4096
9698.122,155,1,4096,10363269120,9701.884,4096
9581.865,120181,1,4096,9339621376,9581.922,4096
9702.130,120,1,4096,11691114496,9702.184,4096
9582.193,120175,1,4096,8423927808,9582.249,4096
9702.537,119,1,4096,8513900544,9702.591,4096
9702.895,116,1,4096,8471740416,9702.949,4096
9582.887,120170,1,4096,11762028544,9582.945,4096
9703.232,115,1,4096,10025242624,9703.287,4096
9583.253,120175,1,4096,10685251584,9583.307,4096
9703.573,115,1,4096,8405819392,9703.628,4096
9583.605,120181,1,4096,10661978112,9583.662,4096
9703.947,115,1,4096,11638931456,9704.001,4096
9583.972,120181,1,4096,8334024704,9584.028,4096
9704.239,119,1,4096,11963133952,9704.296,4096
9704.595,115,1,4096,8324698112,9704.651,4096
9584.645,120171,1,4096,11808006144,9584.701,4096
9704.935,114,1,4096,8359518208,9704.991,4096
9585.109,120171,1,4096,9696940032,9585.164,4096
9705.341,116,1,4096,9921249280,9705.397,4096
