8592.568,118,1,4096,12211445760,8986.193,4096
8593.521,115,1,4096,12401389568,8986.214,4096
8588.373,187,1,4096,12142280704,8986.150,4096
8602.183,19,1,4096,12833284096,8986.331,4096
8595.127,120,1,4096,8466800640,8986.245,4096
8598.054,117,1,4096,11734376448,8986.251,4096
8597.674,121,1,4096,9710751744,8986.249,4096
8594.459,149,1,4096,9721913344,8986.228,4096
8599.049,117,1,4096,12403933184,8986.264,4096
8603.098,20,1,4096,12829147136,8986.367,4096
8599.920,121,1,4096,12623728640,8986.271,4096
8592.979,192,1,4096,12241571840,8986.208,4096
8600.877,115,1,4096,8387231744,8986.300,4096
8600.544,122,1,4096,11694137344,8986.295,4096
8592.209,226,1,4096,12344922112,8986.192,4096
8601.236,118,1,4096,9975767040,8986.314,4096
8365.709,200174,1,4096,12354310144,8786.271,4096
8598.744,192,1,4096,11978936320,8986.263,4096
8594.738,220,1,4096,10575151104,8986.238,4096
8602.461,116,1,4096,11779485696,8986.340,4096
8602.767,114,1,4096,12038512640,8986.352,4096
8598.395,226,1,4096,10669928448,8986.255,4096
8603.413,117,1,4096,12358901760,8986.370,4096
8603.703,116,1,4096,10727501824,8986.373,4096
8604.336,119,1,4096,8458448896,8986.383,4096
8608.758,21,1,4096,12637270016,8986.488,4096
8604.967,116,1,4096,10128027648,8986.394,4096
8604.003,137,1,4096,9754873856,8986.379,4096
8605.290,118,1,4096,10380136448,8986.403,4096
8605.566,116,1,4096,9311027200,8986.418,4096
8623.263,21,1,4096,12590018560,8986.518,4096
8601.557,224,1,4096,8507158528,8986.317,4096
8601.886,221,1,4096,12018778112,8986.319,4096
8604.618,163,1,4096,10299453440,8986.389,4096
8605.890,124,1,4096,11949289472,8986.422,4096
8606.182,114,1,4096,11803815936,8986.433,4096
8606.810,119,1,4096,11686285312,8986.447,4096
8606.519,141,1,4096,9867489280,8986.434,4096
8607.132,122,1,4096,10380038144,8986.460,4096
8607.972,118,1,4096,11866578944,8986.469,4096
8607.413,122,1,4096,10051194880,8986.460,4096
8607.703,127,1,4096,11962560512,8986.467,4096
8608.432,118,1,4096,10179244032,8986.483,4096
8609.081,136,1,4096,9791602688,8986.491,4096
8622.609,121,1,4096,11802595328,8986.512,4096
8622.945,120,1,4096,11717193728,8986.514,4096
8623.590,119,1,4096,10467573760,8986.523,4096
8622.243,142,1,4096,9530281984,8986.504,4096
8624.239,120,1,4096,10521735168,8986.543,4096
8624.931,116,1,4096,9817362432,8986.550,4096
8624.616,121,1,4096,9524314112,8986.543,4096
8625.622,116,1,4096,9779019776,8986.558,4096
8625.910,116,1,4096,12303175680,8986.564,4096
8625.215,122,1,4096,12109172736,8986.553,4096
8626.271,122,1,4096,11981926400,8986.567,4096
8627.186,115,1,4096,12222685184,8986.589,4096
8627.486,116,1,4096,9315663872,8986.592,4096
8623.905,175,1,4096,9923375104,8986.537,4096
8626.818,128,1,4096,9400496128,8986.586,4096
8632.718,19,1,4096,12855427072,8986.706,4096
8628.181,142,1,4096,12053946368,8986.603,4096
8626.578,173,1,4096,11981930496,8986.576,4096
8629.094,120,1,4096,8380137472,8986.634,4096
8629.479,124,1,4096,8380141568,8986.637,4096
8629.799,122,1,4096,8360792064,8986.644,4096
8628.503,142,1,4096,10183589888,8986.630,4096
8630.792,116,1,4096,8504094720,8986.668,4096
8631.105,116,1,4096,9438076928,8986.670,4096
8627.889,192,1,4096,12075024384,8986.596,4096
8631.439,121,1,4096,9620426752,8986.678,4096
8631.745,115,1,4096,9596227584,8986.684,4096
8632.058,122,1,4096,9597345792,8986.692,4096
8633.006,115,1,4096,10301267968,8986.711,4096
8633.350,115,1,4096,9449660416,8986.714,4096
8633.594,120,1,4096,12469784576,8986.716,4096
8630.207,199,1,4096,11654664192,8986.648,4096
8633.965,125,1,4096,11979018240,8986.727,4096
8366.066,200169,1,4096,8569425920,8786.691,4096
8634.287,116,1,4096,9964978176,8986.746,4096
8632.401,177,1,4096,11579031552,8986.694,4096
8634.982,120,1,4096,9781329920,8986.751,4096
8635.855,115,1,4096,10704314368,8986.764,4096
8636.141,114,1,4096,8338993152,8986.769,4096
8630.472,204,1,4096,12399726592,8986.667,4096
8635.302,123,1,4096,11568898048,8986.757,4096
8636.459,119,1,4096,10528731136,8986.783,4096
8637.373,117,1,4096,12221140992,8986.792,4096
8637.072,121,1,4096,12221136896,8986.789,4096
8642.922,21,1,4096,12723822592,8986.904,4096
8637.689,124,1,4096,10546745344,8986.802,4096
8638.253,115,1,4096,10298703872,8986.815,4096
8637.971,119,1,4096,10613481472,8986.808,4096
8638.976,120,1,4096,9519628288,8986.831,4096
8639.277,128,1,4096,8471289856,8986.838,4096
8639.633,120,1,4096,11575074816,8986.849,4096
8636.795,183,1,4096,9549230080,8986.786,4096
8639.979,116,1,4096,11753938944,8986.854,4096
8640.316,122,1,4096,10335985664,8986.862,4096
8638.663,154,1,4096,9633460224,8986.829,4096
8640.648,124,1,4096,12489424896,8986.870,4096
8640.971,115,1,4096,12623458304,8986.875,4096
8641.236,121,1,4096,11865923584,8986.882,4096
8643.247,120,1,4096,9816932352,8986.913,4096
8641.943,151,1,4096,10468790272,8986.886,4096
8643.549,115,1,4096,9404624896,8986.918,4096
8643.893,117,1,4096,9939369984,8986.927,4096
8641.607,163,1,4096,9410838528,8986.885,4096
8644.867,120,1,4096,9572765696,8986.935,4096
8644.165,126,1,4096,10299035648,8986.930,4096
8645.200,117,1,4096,9729683456,8986.953,4096
8642.592,176,1,4096,9890971648,8986.897,4096
8642.282,193,1,4096,12056907776,8986.891,4096
8645.584,119,1,4096,12351336448,8986.968,4096
8646.148,117,1,4096,10349121536,8986.979,4096
8651.135,23,1,4096,12650385408,8987.075,4096
8646.875,119,1,4096,9318715392,8986.987,4096
8647.229,117,1,4096,9415409664,8986.993,4096
8644.589,185,1,4096,10404790272,8986.932,4096
8652.167,21,1,4096,12818915328,8987.100,4096
8646.521,130,1,4096,12613206016,8986.986,4096
8647.475,122,1,4096,9962770432,8986.997,4096
8648.134,117,1,4096,10602409984,8987.004,4096
8647.868,136,1,4096,11948285952,8986.999,4096
8645.879,163,1,4096,11997761536,8986.974,4096
8654.031,20,1,4096,12773572608,8987.128,4096
8649.416,116,1,4096,10029727744,8987.046,4096
8649.087,121,1,4096,10005561344,8987.042,4096
8649.814,123,1,4096,12016099328,8987.050,4096
8656.023,20,1,4096,12776730624,8987.150,4096
8650.067,136,1,4096,11867320320,8987.060,4096
8648.400,162,1,4096,12168445952,8987.036,4096
8651.493,115,1,4096,8374628352,8987.086,4096
8650.374,130,1,4096,10189381632,8987.071,4096
8651.799,124,1,4096,11800068096,8987.089,4096
8648.721,175,1,4096,10381328384,8987.039,4096
8711.193,21,1,4096,12640808960,8987.200,4096
8653.479,116,1,4096,11588571136,8987.112,4096
8652.517,117,1,4096,12103757824,8987.106,4096
8654.718,117,1,4096,11590410240,8987.130,4096
8655.074,116,1,4096,9464033280,8987.135,4096
8655.398,116,1,4096,11525922816,8987.137,4096
8655.736,115,1,4096,9423294464,8987.139,4096
8714.761,20,1,4096,12741939200,8987.256,4096
8715.039,21,1,4096,12848439296,8987.259,4096
8650.718,212,1,4096,8411447296,8987.072,4096
8656.373,114,1,4096,10531213312,8987.166,4096
8657.066,115,1,4096,10478743552,8987.175,4096
8652.805,190,1,4096,9824608256,8987.108,4096
8710.797,119,1,4096,12054523904,8987.198,4096
8711.501,115,1,4096,11690233856,8987.204,4096
8712.168,120,1,4096,9451532288,8987.215,4096
8710.254,161,1,4096,8427974656,8987.178,4096
8712.938,120,1,4096,9727115264,8987.225,4096
8713.320,116,1,4096,12260806656,8987.232,4096
8714.019,115,1,4096,10071298048,8987.248,4096
8653.755,244,1,4096,9690357760,8987.121,4096
8656.633,191,1,4096,8519090176,8987.173,4096
8719.917,19,1,4096,12588072960,8987.366,4096
8712.645,152,1,4096,9574240256,8987.218,4096
8718.539,26,1,4096,12748570624,8987.337,4096
8720.631,21,1,4096,12659908608,8987.386,4096
8716.044,120,1,4096,12604817408,8987.288,4096
8717.150,119,1,4096,12181303296,8987.300,4096
8715.396,155,1,4096,9436983296,8987.278,4096
8717.843,115,1,4096,9704837120,8987.322,4096
8716.792,151,1,4096,9653387264,8987.293,4096
8654.373,321,1,4096,9634463744,8987.129,4096
8711.850,236,1,4096,11690237952,8987.209,4096
8723.640,19,1,4096,12746375168,8987.439,4096
8718.908,126,1,4096,9577336832,8987.341,4096
8717.495,140,1,4096,11661250560,8987.319,4096
8719.645,117,1,4096,8500596736,8987.350,4096
8719.243,120,1,4096,9577340928,8987.347,4096
8720.963,115,1,4096,11656507392,8987.390,4096
8721.376,119,1,4096,12575657984,8987.397,4096
8715.669,236,1,4096,10181353472,8987.283,4096
8721.736,118,1,4096,9339969536,8987.403,4096
8722.176,115,1,4096,9417592832,8987.410,4096
8720.304,144,1,4096,10652561408,8987.378,4096
8366.470,200358,1,4096,11994415104,8787.171,4096
8716.425,241,1,4096,10366251008,8987.290,4096
8729.841,21,1,4096,12636520448,8987.526,4096
8723.235,115,1,4096,11630157824,8987.435,4096
8722.854,127,1,4096,12324843520,8987.421,4096
8723.961,121,1,4096,10118983680,8987.448,4096
8724.249,119,1,4096,9523257344,8987.452,4096
8724.918,115,1,4096,10230042624,8987.466,4096
8725.604,115,1,4096,12462526464,8987.473,4096
8725.265,120,1,4096,9375637504,8987.471,4096
8725.973,116,1,4096,10546950144,8987.479,4096
8728.018,122,1,4096,10546954240,8987.484,4096
8724.557,156,1,4096,10266464256,8987.454,4096
8722.540,195,1,4096,9765552128,8987.412,4096
8713.680,372,1,4096,12260810752,8987.239,4096
8728.305,123,1,4096,12349636608,8987.508,4096
8728.951,116,1,4096,8460808192,8987.521,4096
8730.570,116,1,4096,9319854080,8987.534,4096
8375.297,200237,1,4096,10201985024,8787.415,4096
8728.666,137,1,4096,9842671616,8987.518,4096
8786.324,116,1,4096,11775377408,8987.550,4096
8730.244,139,1,4096,12281733120,8987.530,4096
8791.743,20,1,4096,12777103360,8987.653,4096
8714.435,439,1,4096,10703405056,8987.253,4096
8787.245,134,1,4096,12142350336,8987.561,4096
8729.471,170,1,4096,9629450240,8987.525,4096
8788.062,119,1,4096,9932025856,8987.573,4096
8788.732,119,1,4096,8497934336,8987.590,4096
8789.067,118,1,4096,10132922368,8987.593,4096
8788.416,120,1,4096,9716678656,8987.583,4096
8794.932,19,1,4096,12778192896,8987.707,4096
8789.765,123,1,4096,12265922560,8987.611,4096
8786.857,181,1,4096,11811282944,8987.555,4096
8730.890,198,1,4096,10203889664,8987.540,4096
8790.126,123,1,4096,10102849536,8987.614,4096
8790.730,123,1,4096,10573946880,8987.625,4096
8790.423,131,1,4096,10604949504,8987.619,4096
8792.054,120,1,4096,12273713152,8987.655,4096
8791.449,138,1,4096,10531319808,8987.639,4096
8787.677,205,1,4096,10658295808,8987.571,4096
8793.248,116,1,4096,12153090048,8987.671,4096
8793.576,114,1,4096,9950089216,8987.676,4096
8789.395,198,1,4096,10473803776,8987.597,4096
8798.443,20,1,4096,12723650560,8987.778,4096
8798.791,20,1,4096,12644274176,8987.781,4096
8794.211,116,1,4096,9787383808,8987.698,4096
8800.006,21,1,4096,12776550400,8987.797,4096
8792.652,152,1,4096,10541608960,8987.668,4096
8794.604,119,1,4096,10002825216,8987.702,4096
8793.915,125,1,4096,8412020736,8987.696,4096
8795.864,118,1,4096,12213874688,8987.718,4096
8791.070,204,1,4096,8503480320,8987.633,4096
8795.223,125,1,4096,8556105728,8987.712,4096
8796.517,117,1,4096,9539391488,8987.736,4096
8792.350,200,1,4096,12201639936,8987.658,4096
8797.500,115,1,4096,10587852800,8987.748,4096
8797.195,118,1,4096,10495356928,8987.742,4096
8796.857,131,1,4096,9326276608,8987.738,4096
8797.771,123,1,4096,9726816256,8987.749,4096
8798.118,123,1,4096,12617269248,8987.752,4096
8796.148,152,1,4096,12446535680,8987.729,4096
8804.206,22,1,4096,12824731648,8987.863,4096
8795.542,146,1,4096,12213870592,8987.714,4096
8803.239,26,1,4096,12825194496,8987.846,4096
8799.382,117,1,4096,10529226752,8987.789,4096
8799.700,117,1,4096,9452892160,8987.793,4096
8811.226,24,1,4096,12748623872,8987.899,4096
8800.375,137,1,4096,12301545472,8987.801,4096
8800.890,121,1,4096,12289617920,8987.803,4096
8799.077,157,1,4096,10529222656,8987.787,4096
8802.275,116,1,4096,11575042048,8987.829,4096
8802.899,114,1,4096,12130951168,8987.840,4096
8801.936,121,1,4096,8289882112,8987.825,4096
8801.234,115,1,4096,8488275968,8987.816,4096
8803.587,116,1,4096,12224344064,8987.852,4096
8804.548,118,1,4096,12605140992,8987.865,4096
8805.311,117,1,4096,9540538368,8987.872,4096
8805.614,121,1,4096,12502933504,8987.876,4096
8801.633,177,1,4096,8491798528,8987.824,4096
8804.945,126,1,4096,8559288320,8987.871,4096
8809.729,121,1,4096,8362012672,8987.890,4096
8802.613,183,1,4096,12486021120,8987.836,4096
8811.537,116,1,4096,10384228352,8987.905,4096
8803.922,167,1,4096,12224348160,8987.855,4096
8812.178,118,1,4096,11634872320,8987.912,4096
8375.699,200183,1,4096,11997245440,8787.849,4096
8818.527,20,1,4096,12722667520,8988.025,4096
8812.484,120,1,4096,10291273728,8987.938,4096
8805.913,179,1,4096,11931074560,8987.883,4096
8813.547,117,1,4096,11934912512,8987.949,4096
8806.233,187,1,4096,10069413888,8987.887,4096
8814.213,117,1,4096,8505487360,8987.958,4096
8814.923,116,1,4096,8568119296,8987.971,4096
8811.854,187,1,4096,12136218624,8987.907,4096
8821.658,21,1,4096,12654878720,8988.079,4096
8813.169,156,1,4096,9979199488,8987.947,4096
8815.544,116,1,4096,12407324672,8987.985,4096
8816.053,116,1,4096,10550415360,8987.991,4096
8816.510,122,1,4096,12151951360,8988.000,4096
8823.361,21,1,4096,12640096256,8988.105,4096
8817.535,121,1,4096,9972051968,8988.007,4096
8817.218,124,1,4096,11785121792,8988.004,4096
8819.581,116,1,4096,10086174720,8988.032,4096
8813.814,201,1,4096,8434757632,8987.954,4096
8819.894,123,1,4096,11663368192,8988.035,4096
8820.210,115,1,4096,11902693376,8988.048,4096
8814.602,193,1,4096,9716350976,8987.966,4096
8812.835,238,1,4096,11865403392,8987.940,4096
8821.126,116,1,4096,9824813056,8988.068,4096
8820.852,115,1,4096,8390774784,8988.064,4096
8817.872,175,1,4096,12107456512,8988.014,4096
8818.167,180,1,4096,12295294976,8988.022,4096
8828.395,21,1,4096,12711067648,8988.189,4096
8822.392,124,1,4096,11863695360,8988.089,4096
8822.650,118,1,4096,8335720448,8988.096,4096
8822.066,127,1,4096,11599351808,8988.085,4096
8823.725,120,1,4096,12318076928,8988.110,4096
8824.000,116,1,4096,10372718592,8988.115,4096
8830.242,22,1,4096,12730920960,8988.217,4096
8823.062,140,1,4096,9712885760,8988.103,4096
8819.277,213,1,4096,10086170624,8988.027,4096
8824.834,117,1,4096,9654870016,8988.130,4096
8841.282,20,1,4096,12759080960,8988.234,4096
8825.125,127,1,4096,9654874112,8988.131,4096
8815.198,288,1,4096,9461604352,8987.976,4096
8843.626,19,1,4096,12670562304,8988.250,4096
8825.472,128,1,4096,10584702976,8988.136,4096
8826.500,115,1,4096,9648287744,8988.162,4096
8826.941,115,1,4096,11536015360,8988.165,4096
8820.516,228,1,4096,10342154240,8988.060,4096
8827.265,125,1,4096,10590650368,8988.167,4096
8824.375,170,1,4096,11833384960,8988.124,4096
8828.691,119,1,4096,12362252288,8988.191,4096
8826.189,154,1,4096,11961774080,8988.157,4096
8829.093,119,1,4096,10379345920,8988.204,4096
8829.950,114,1,4096,8371183616,8988.215,4096
8829.494,122,1,4096,8514850816,8988.214,4096
8827.699,163,1,4096,8372346880,8988.182,4096
8841.713,120,1,4096,10087759872,8988.239,4096
8842.132,120,1,4096,12361412608,8988.243,4096
8830.859,147,1,4096,12447838208,8988.220,4096
8843.244,123,1,4096,12114173952,8988.245,4096
8825.838,220,1,4096,11526955008,8988.150,4096
8844.109,123,1,4096,8354861056,8988.255,4096
8845.222,115,1,4096,12284821504,8988.267,4096
8844.460,121,1,4096,12608270336,8988.257,4096
8845.537,115,1,4096,9312468992,8988.273,4096
8856.035,115,1,4096,9760677888,8988.280,4096
8857.034,116,1,4096,8459042816,8988.282,4096
8862.781,20,1,4096,12825772032,8988.382,4096
8857.351,118,1,4096,11560169472,8988.284,4096
8857.976,115,1,4096,10180513792,8988.295,4096
8857.675,127,1,4096,8523640832,8988.290,4096
8858.793,115,1,4096,10312753152,8988.314,4096
8858.357,148,1,4096,9647902720,8988.296,4096
8375.995,200275,1,4096,10314592256,8788.173,4096
8828.076,267,1,4096,12257996800,8988.186,4096
8844.852,188,1,4096,12041760768,8988.261,4096
8860.510,131,1,4096,9630056448,8988.347,4096
8860.143,115,1,4096,10659401728,8988.338,4096
8859.827,153,1,4096,12346621952,8988.331,4096
8859.409,123,1,4096,11607728128,8988.326,4096
8861.775,121,1,4096,9315053568,8988.370,4096
8862.077,120,1,4096,9790423040,8988.372,4096
8862.441,117,1,4096,9477750784,8988.374,4096
8860.915,118,1,4096,12280926208,8988.360,4096
8859.134,142,1,4096,10312757248,8988.321,4096
8863.473,122,1,4096,9357369344,8988.388,4096
8863.159,119,1,4096,9699950592,8988.386,4096
8865.366,120,1,4096,9667321856,8988.410,4096
8861.404,167,1,4096,9429839872,8988.365,4096
8864.631,131,1,4096,10236809216,8988.401,4096
8866.426,121,1,4096,9889533952,8988.432,4096
8866.785,115,1,4096,9345282048,8988.447,4096
8867.162,116,1,4096,11588546560,8988.452,4096
8865.689,159,1,4096,10157584384,8988.411,4096
8863.751,181,1,4096,10313895936,8988.390,4096
8867.441,116,1,4096,10726346752,8988.469,4096
8866.003,170,1,4096,9703088128,8988.419,4096
8867.835,120,1,4096,10587947008,8988.476,4096
8864.232,214,1,4096,10698948608,8988.398,4096
8871.809,115,1,4096,9923739648,8988.502,4096
8870.379,117,1,4096,9394388992,8988.496,4096
8869.617,139,1,4096,12365492224,8988.488,4096
8868.188,132,1,4096,8300249088,8988.481,4096
8872.535,116,1,4096,9513988096,8988.512,4096
8872.229,120,1,4096,11512709120,8988.511,4096
8888.252,121,1,4096,11750604800,8988.517,4096
8894.521,20,1,4096,12802867200,8988.625,4096
8888.675,115,1,4096,11704934400,8988.533,4096
8871.128,158,1,4096,9322483712,8988.499,4096
8889.695,123,1,4096,11902685184,8988.537,4096
8869.271,186,1,4096,12196544512,8988.484,4096
8870.733,177,1,4096,10527735808,8988.499,4096
8890.769,119,1,4096,10368290816,8988.564,4096
8864.923,288,1,4096,12470861824,8988.405,4096
8891.161,123,1,4096,8523239424,8988.570,4096
8893.152,117,1,4096,12243443712,8988.591,4096
8869.951,218,1,4096,12042031104,8988.491,4096
8892.500,128,1,4096,12121145344,8988.580,4096
8892.159,143,1,4096,10711973888,8988.574,4096
8900.604,22,1,4096,12829736960,8988.712,4096
8890.000,193,1,4096,9760591872,8988.544,4096
8894.164,115,1,4096,12017741824,8988.620,4096
8894.832,116,1,4096,12324532224,8988.631,4096
8896.393,115,1,4096,8424960000,8988.639,4096
8903.263,20,1,4096,12689039360,8988.749,4096
8890.369,218,1,4096,9811140608,8988.556,4096
8897.787,116,1,4096,10215510016,8988.659,4096
8892.823,188,1,4096,8404283392,8988.587,4096
8898.181,120,1,4096,9347706880,8988.662,4096
8895.504,156,1,4096,9819451392,8988.635,4096
8895.115,163,1,4096,11791335424,8988.634,4096
8899.142,115,1,4096,9361293312,8988.685,4096
8898.829,120,1,4096,9449140224,8988.678,4096
8897.469,165,1,4096,10731393024,8988.650,4096
8900.166,116,1,4096,12337319936,8988.712,4096
8908.739,18,1,4096,12708954112,8988.830,4096
8893.505,259,1,4096,10499833856,8988.598,4096
8902.683,120,1,4096,12443729920,8988.740,4096
8901.521,122,1,4096,10073464832,8988.739,4096
8903.025,131,1,4096,10128871424,8988.745,4096
8896.689,238,1,4096,12303724544,8988.642,4096
8909.105,26,1,4096,12652752896,8988.850,4096
8903.955,115,1,4096,10399633408,8988.771,4096
8899.575,186,1,4096,11662327808,8988.697,4096
8901.223,178,1,4096,10601410560,8988.719,4096
8905.816,122,1,4096,10631458816,8988.780,4096
8905.493,120,1,4096,12393373696,8988.778,4096
8906.062,121,1,4096,11975598080,8988.785,4096
8906.917,119,1,4096,10272440320,8988.794,4096
8900.926,199,1,4096,9931485184,8988.716,4096
8907.496,116,1,4096,12056965120,8988.802,4096
8954.390,20,1,4096,12837281792,8988.908,4096
8955.389,21,1,4096,12836511744,8988.918,4096
8908.095,137,1,4096,9743429632,8988.808,4096
8893.890,323,1,4096,10400182272,8988.617,4096
8898.465,280,1,4096,11769651200,8988.672,4096
8903.627,197,1,4096,12608020480,8988.756,4096
8951.201,116,1,4096,12048035840,8988.865,4096
